timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:06.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:06.721,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:14:06.731,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:14:06.741,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.751,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.716,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 20:14:06.726,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 20:14:06.736,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.746,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.756,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.766,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.776,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.786,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 20:14:06.796,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 20:14:06.806,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 20:14:06.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:14:06.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 20:14:06.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 20:14:06.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 20:14:06.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 20:14:06.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 20:14:06.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 20:14:06.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:14:06.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:14:06.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:14:06.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:14:06.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:14:06.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:14:06.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:14:06.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:14:06.828,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:14:06.838,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:14:06.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 20:14:06.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:14:06.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:14:06.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:14:06.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:14:06.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:06.848,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.858,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.868,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.878,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.888,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.898,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.908,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.918,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.938,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.978,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.988,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.998,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.008,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.018,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:06.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.948,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.958,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.968,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.978,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.988,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.998,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.008,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.018,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.028,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.038,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:06.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.028,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.038,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.048,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.058,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.068,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.078,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.088,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.098,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.108,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.118,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.037,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.047,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.057,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.067,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.077,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.087,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.097,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.107,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.117,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.127,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 20:14:07.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:14:07.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:14:07.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:14:07.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 20:14:07.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,69
2024-08-07 20:14:07.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 20:14:07.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 20:14:07.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.120,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.130,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.140,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.150,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.160,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.170,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.180,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.190,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.200,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.210,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
