timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:23.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,838
2024-08-07 20:11:23.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,1098
2024-08-07 20:11:23.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,1003
2024-08-07 20:11:23.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,934
2024-08-07 20:11:23.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,864
2024-08-07 20:11:23.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,846
2024-08-07 20:11:23.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,506
2024-08-07 20:11:23.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 20:11:23.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,550
2024-08-07 20:11:23.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:11:23.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:11:23.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,409
2024-08-07 20:11:23.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,331
2024-08-07 20:11:23.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:11:23.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,608
2024-08-07 20:11:23.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,506
2024-08-07 20:11:23.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,683
2024-08-07 20:11:23.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,552
2024-08-07 20:11:23.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 20:11:23.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,402
2024-08-07 20:11:23.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,993
2024-08-07 20:11:23.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,819
2024-08-07 20:11:23.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,861
2024-08-07 20:11:23.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,779
2024-08-07 20:11:23.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,786
2024-08-07 20:11:23.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,843
2024-08-07 20:11:23.733,06,D4:8A:FC:C5:AB:32,R_Latiss,311
2024-08-07 20:11:23.743,06,D4:8A:FC:C5:AB:32,R_Latiss,391
2024-08-07 20:11:23.753,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 20:11:23.763,06,D4:8A:FC:C5:AB:32,R_Latiss,317
2024-08-07 20:11:23.773,06,D4:8A:FC:C5:AB:32,R_Latiss,347
2024-08-07 20:11:23.783,06,D4:8A:FC:C5:AB:32,R_Latiss,300
2024-08-07 20:11:23.793,06,D4:8A:FC:C5:AB:32,R_Latiss,281
2024-08-07 20:11:23.803,06,D4:8A:FC:C5:AB:32,R_Latiss,327
2024-08-07 20:11:23.813,06,D4:8A:FC:C5:AB:32,R_Latiss,414
2024-08-07 20:11:23.823,06,D4:8A:FC:C5:AB:32,R_Latiss,359
2024-08-07 20:11:23.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:11:23.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,596
2024-08-07 20:11:23.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 20:11:23.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,1036
2024-08-07 20:11:23.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 20:11:23.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 20:11:23.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,416
2024-08-07 20:11:23.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:11:23.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 20:11:23.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,396
2024-08-07 20:11:23.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,1040
2024-08-07 20:11:23.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,901
2024-08-07 20:11:23.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,1137
2024-08-07 20:11:23.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 20:11:23.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,990
2024-08-07 20:11:23.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,837
2024-08-07 20:11:23.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,726
2024-08-07 20:11:23.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,759
2024-08-07 20:11:23.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,783
2024-08-07 20:11:23.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 20:11:23.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:11:23.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:11:23.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:11:23.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:11:23.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:11:23.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:11:23.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:11:23.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:11:23.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:23.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:11:23.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,674
2024-08-07 20:11:23.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 20:11:23.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 20:11:23.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,402
2024-08-07 20:11:23.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,478
2024-08-07 20:11:23.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,397
2024-08-07 20:11:23.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:11:23.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,613
2024-08-07 20:11:23.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,699
2024-08-07 20:11:23.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:11:23.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,422
2024-08-07 20:11:23.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,348
2024-08-07 20:11:23.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,307
2024-08-07 20:11:23.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:11:23.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,279
2024-08-07 20:11:23.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,244
2024-08-07 20:11:23.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,331
2024-08-07 20:11:23.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:11:23.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,363
2024-08-07 20:11:23.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,415
2024-08-07 20:11:23.812,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 20:11:23.822,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 20:11:23.832,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 20:11:23.842,01,E4:65:B8:14:BA:9A,L_Biceps,266
2024-08-07 20:11:23.852,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 20:11:23.862,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:11:23.872,01,E4:65:B8:14:BA:9A,L_Biceps,442
2024-08-07 20:11:23.882,01,E4:65:B8:14:BA:9A,L_Biceps,510
2024-08-07 20:11:23.892,01,E4:65:B8:14:BA:9A,L_Biceps,442
2024-08-07 20:11:23.902,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 20:11:23.813,01,E4:65:B8:14:BA:9A,L_Biceps,271
2024-08-07 20:11:23.823,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 20:11:23.833,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:11:23.843,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 20:11:23.853,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 20:11:23.863,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 20:11:23.873,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:11:23.883,01,E4:65:B8:14:BA:9A,L_Biceps,510
2024-08-07 20:11:23.893,01,E4:65:B8:14:BA:9A,L_Biceps,442
2024-08-07 20:11:23.903,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:11:23.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,1393
2024-08-07 20:11:23.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,1189
2024-08-07 20:11:23.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,1061
2024-08-07 20:11:23.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 20:11:23.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 20:11:23.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 20:11:23.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,1053
2024-08-07 20:11:23.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,891
2024-08-07 20:11:23.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,793
2024-08-07 20:11:23.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,1071
2024-08-07 20:11:23.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,947
2024-08-07 20:11:23.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,846
2024-08-07 20:11:23.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,912
2024-08-07 20:11:23.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,802
2024-08-07 20:11:23.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,875
2024-08-07 20:11:23.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,778
2024-08-07 20:11:23.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,859
2024-08-07 20:11:23.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,1031
2024-08-07 20:11:23.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,783
2024-08-07 20:11:23.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 20:11:23.848,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:11:23.858,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:11:23.868,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:11:23.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:11:23.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:11:23.898,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:11:23.908,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:23.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:11:23.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:11:23.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:11:23.868,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 20:11:23.878,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 20:11:23.888,06,D4:8A:FC:C5:AB:32,R_Latiss,265
2024-08-07 20:11:23.898,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 20:11:23.908,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 20:11:23.918,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 20:11:23.928,06,D4:8A:FC:C5:AB:32,R_Latiss,281
2024-08-07 20:11:23.938,06,D4:8A:FC:C5:AB:32,R_Latiss,327
2024-08-07 20:11:23.948,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 20:11:23.958,06,D4:8A:FC:C5:AB:32,R_Latiss,298
2024-08-07 20:11:23.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,283
2024-08-07 20:11:23.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 20:11:23.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:11:23.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,284
2024-08-07 20:11:23.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,279
2024-08-07 20:11:23.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,244
2024-08-07 20:11:23.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,265
2024-08-07 20:11:23.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,306
2024-08-07 20:11:23.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,455
2024-08-07 20:11:23.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,367
2024-08-07 20:11:23.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,1203
2024-08-07 20:11:23.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 20:11:23.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,1107
2024-08-07 20:11:23.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,886
2024-08-07 20:11:23.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,715
2024-08-07 20:11:23.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,855
2024-08-07 20:11:23.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,859
2024-08-07 20:11:23.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,1031
2024-08-07 20:11:24.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,918
2024-08-07 20:11:24.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 20:11:23.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:11:23.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:11:23.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:11:23.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:23.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:23.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:24.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:24.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:24.020,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:24.030,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:11:23.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,674
2024-08-07 20:11:23.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 20:11:23.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,653
2024-08-07 20:11:23.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,910
2024-08-07 20:11:23.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,771
2024-08-07 20:11:24.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 20:11:24.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 20:11:24.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:11:24.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,465
2024-08-07 20:11:24.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,507
2024-08-07 20:11:23.957,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:11:23.967,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:11:23.977,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 20:11:23.987,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 20:11:23.997,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 20:11:24.007,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 20:11:24.017,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:11:24.027,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 20:11:24.037,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:11:24.047,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:11:23.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,668
2024-08-07 20:11:23.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,553
2024-08-07 20:11:23.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,1061
2024-08-07 20:11:23.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 20:11:23.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,750
2024-08-07 20:11:24.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,619
2024-08-07 20:11:24.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 20:11:24.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,639
2024-08-07 20:11:24.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,846
2024-08-07 20:11:24.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 20:11:23.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 20:11:23.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:24.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:11:24.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,284
2024-08-07 20:11:24.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 20:11:24.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,124
2024-08-07 20:11:24.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:11:24.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 20:11:24.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 20:11:24.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:11:24.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,590
2024-08-07 20:11:24.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,489
2024-08-07 20:11:24.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,614
2024-08-07 20:11:24.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,601
2024-08-07 20:11:24.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,919
2024-08-07 20:11:24.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,864
2024-08-07 20:11:24.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,741
2024-08-07 20:11:24.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,589
2024-08-07 20:11:24.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,465
2024-08-07 20:11:24.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,507
2024-08-07 20:11:24.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,909
2024-08-07 20:11:24.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,1018
2024-08-07 20:11:24.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,1136
2024-08-07 20:11:24.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 20:11:24.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,715
2024-08-07 20:11:24.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,855
2024-08-07 20:11:24.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,1036
2024-08-07 20:11:24.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,932
2024-08-07 20:11:24.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,802
2024-08-07 20:11:24.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,766
2024-08-07 20:11:24.036,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:11:24.046,01,E4:65:B8:14:BA:9A,L_Biceps,323
2024-08-07 20:11:24.056,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 20:11:24.066,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:11:24.076,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 20:11:24.086,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 20:11:24.096,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:11:24.106,01,E4:65:B8:14:BA:9A,L_Biceps,313
2024-08-07 20:11:24.116,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 20:11:24.126,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 20:11:24.037,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 20:11:24.047,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 20:11:24.057,01,E4:65:B8:14:BA:9A,L_Biceps,354
2024-08-07 20:11:24.067,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:11:24.077,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 20:11:24.087,01,E4:65:B8:14:BA:9A,L_Biceps,415
2024-08-07 20:11:24.097,01,E4:65:B8:14:BA:9A,L_Biceps,427
2024-08-07 20:11:24.107,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 20:11:24.117,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:11:24.127,01,E4:65:B8:14:BA:9A,L_Biceps,475
2024-08-07 20:11:24.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,668
2024-08-07 20:11:24.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,553
2024-08-07 20:11:24.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:11:24.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 20:11:24.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,479
2024-08-07 20:11:24.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,426
2024-08-07 20:11:24.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,393
2024-08-07 20:11:24.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 20:11:24.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,370
2024-08-07 20:11:24.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 20:11:24.075,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:11:24.085,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:11:24.095,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:11:24.105,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:11:24.115,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:11:24.125,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:24.135,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:11:24.145,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:11:24.155,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:24.165,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:11:24.092,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 20:11:24.102,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 20:11:24.112,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 20:11:24.122,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 20:11:24.132,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 20:11:24.142,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:11:24.152,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:11:24.162,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:24.172,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 20:11:24.182,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:11:24.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 20:11:24.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:24.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1061
2024-08-07 20:11:24.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,874
2024-08-07 20:11:24.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,704
2024-08-07 20:11:24.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,557
2024-08-07 20:11:24.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,431
2024-08-07 20:11:24.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,349
2024-08-07 20:11:24.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,282
2024-08-07 20:11:24.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 20:11:24.121,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:11:24.131,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:11:24.141,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:11:24.151,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:11:24.161,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:11:24.171,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:11:24.181,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:11:24.191,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:11:24.201,05,D4:8A:FC:C4:B0:C6,L_Latiss,100
2024-08-07 20:11:24.211,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:24.128,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:11:24.138,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 20:11:24.148,01,E4:65:B8:14:BA:9A,L_Biceps,354
2024-08-07 20:11:24.158,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:11:24.168,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:11:24.178,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:11:24.188,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 20:11:24.198,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 20:11:24.208,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 20:11:24.218,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 20:11:24.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 20:11:24.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,442
2024-08-07 20:11:24.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
