timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:15:20.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.174,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.184,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.194,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.204,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.214,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.224,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.237,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.247,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.257,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:15:20.267,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:15:20.277,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.287,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.297,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.307,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.317,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.327,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.244,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.254,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.264,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.274,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.284,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.304,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.314,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.296,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.306,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.316,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.336,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,69
2024-08-07 20:15:20.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 20:15:20.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 20:15:20.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:15:20.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 20:15:20.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 20:15:20.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 20:15:20.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.273,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.283,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.293,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.303,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.313,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.323,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.343,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.336,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.344,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.354,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.364,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.374,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.384,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.394,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.404,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.424,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.434,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.444,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.454,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.474,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.484,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.494,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.504,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.514,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.432,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.442,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.470,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.480,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.553,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.563,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.573,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.583,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.593,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.603,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.613,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.623,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.633,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.643,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.570,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.580,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.590,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.648,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
