timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:56.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:56.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,133
2024-08-07 20:09:56.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:09:56.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 20:09:56.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 20:09:56.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 20:09:56.251,02,D4:8A:FC:C5:8B:B2,R_Biceps,994
2024-08-07 20:09:56.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,897
2024-08-07 20:09:56.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,1191
2024-08-07 20:09:56.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,1256
2024-08-07 20:09:56.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,1424
2024-08-07 20:09:56.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,1520
2024-08-07 20:09:56.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,1466
2024-08-07 20:09:56.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,1451
2024-08-07 20:09:56.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,1216
2024-08-07 20:09:56.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 20:09:56.252,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:09:56.262,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:09:56.272,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:09:56.282,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 20:09:56.292,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:09:56.302,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:09:56.312,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:09:56.322,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:09:56.332,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:09:56.342,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 20:09:56.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,1376
2024-08-07 20:09:56.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,1520
2024-08-07 20:09:56.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 20:09:56.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,373
2024-08-07 20:09:56.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,711
2024-08-07 20:09:56.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,922
2024-08-07 20:09:56.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 20:09:56.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,717
2024-08-07 20:09:56.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,885
2024-08-07 20:09:56.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,942
2024-08-07 20:09:56.288,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 20:09:56.298,01,E4:65:B8:14:BA:9A,L_Biceps,268
2024-08-07 20:09:56.308,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 20:09:56.318,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:09:56.328,01,E4:65:B8:14:BA:9A,L_Biceps,245
2024-08-07 20:09:56.338,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 20:09:56.348,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 20:09:56.358,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:09:56.368,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 20:09:56.378,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:09:56.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,994
2024-08-07 20:09:56.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,897
2024-08-07 20:09:56.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,1474
2024-08-07 20:09:56.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,1344
2024-08-07 20:09:56.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,1152
2024-08-07 20:09:56.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,1019
2024-08-07 20:09:56.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,1056
2024-08-07 20:09:56.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,1404
2024-08-07 20:09:56.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,1776
2024-08-07 20:09:56.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,1841
2024-08-07 20:09:56.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:56.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:09:56.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 20:09:56.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:09:56.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,56
2024-08-07 20:09:56.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 20:09:56.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 20:09:56.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:09:56.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:09:56.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 20:09:56.325,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:09:56.335,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:09:56.345,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:09:56.355,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:09:56.365,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:56.375,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:09:56.385,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:09:56.395,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:56.405,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:09:56.415,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:09:56.332,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 20:09:56.342,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 20:09:56.352,01,E4:65:B8:14:BA:9A,L_Biceps,167
2024-08-07 20:09:56.362,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:09:56.372,01,E4:65:B8:14:BA:9A,L_Biceps,184
2024-08-07 20:09:56.382,01,E4:65:B8:14:BA:9A,L_Biceps,333
2024-08-07 20:09:56.392,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:09:56.402,01,E4:65:B8:14:BA:9A,L_Biceps,312
2024-08-07 20:09:56.412,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 20:09:56.422,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:09:56.340,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:09:56.350,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 20:09:56.360,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:09:56.370,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:09:56.380,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:09:56.390,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 20:09:56.400,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 20:09:56.410,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:09:56.420,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:09:56.430,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 20:09:56.341,07,D4:8A:FC:C5:9E:12,L_Trapezius,574
2024-08-07 20:09:56.351,07,D4:8A:FC:C5:9E:12,L_Trapezius,1520
2024-08-07 20:09:56.361,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 20:09:56.371,07,D4:8A:FC:C5:9E:12,L_Trapezius,1226
2024-08-07 20:09:56.381,07,D4:8A:FC:C5:9E:12,L_Trapezius,1161
2024-08-07 20:09:56.391,07,D4:8A:FC:C5:9E:12,L_Trapezius,1169
2024-08-07 20:09:56.401,07,D4:8A:FC:C5:9E:12,L_Trapezius,969
2024-08-07 20:09:56.411,07,D4:8A:FC:C5:9E:12,L_Trapezius,849
2024-08-07 20:09:56.421,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 20:09:56.431,07,D4:8A:FC:C5:9E:12,L_Trapezius,700
2024-08-07 20:09:56.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,1112
2024-08-07 20:09:56.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,1019
2024-08-07 20:09:56.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,1105
2024-08-07 20:09:56.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,995
2024-08-07 20:09:56.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,1087
2024-08-07 20:09:56.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,1252
2024-08-07 20:09:56.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 20:09:56.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,1501
2024-08-07 20:09:56.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,1434
2024-08-07 20:09:56.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,1325
2024-08-07 20:09:56.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:56.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:56.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 20:09:56.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:56.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,56
2024-08-07 20:09:56.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 20:09:56.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 20:09:56.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 20:09:56.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 20:09:56.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:56.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,530
2024-08-07 20:09:56.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,1019
2024-08-07 20:09:56.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,1105
2024-08-07 20:09:56.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 20:09:56.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,800
2024-08-07 20:09:56.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,705
2024-08-07 20:09:56.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,624
2024-08-07 20:09:56.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,590
2024-08-07 20:09:56.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,642
2024-08-07 20:09:56.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,607
2024-08-07 20:09:56.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:09:56.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:09:56.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:09:56.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:56.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:09:56.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:09:56.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 20:09:56.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:56.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,56
2024-08-07 20:09:56.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:09:56.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,1729
2024-08-07 20:09:56.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,1779
2024-08-07 20:09:56.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,1487
2024-08-07 20:09:56.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,1343
2024-08-07 20:09:56.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,1215
2024-08-07 20:09:56.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,1251
2024-08-07 20:09:56.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,1302
2024-08-07 20:09:56.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,1532
2024-08-07 20:09:56.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,1776
2024-08-07 20:09:56.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,1841
2024-08-07 20:09:56.477,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 20:09:56.487,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:09:56.497,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:56.507,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:09:56.517,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:09:56.527,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:56.537,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:56.547,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 20:09:56.557,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:09:56.567,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:56.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,574
2024-08-07 20:09:56.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,666
2024-08-07 20:09:56.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,711
2024-08-07 20:09:56.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,703
2024-08-07 20:09:56.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,660
2024-08-07 20:09:56.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 20:09:56.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,667
2024-08-07 20:09:56.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 20:09:56.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,640
2024-08-07 20:09:56.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,700
2024-08-07 20:09:56.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,1950
2024-08-07 20:09:56.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,2011
2024-08-07 20:09:56.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,1824
2024-08-07 20:09:56.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,1661
2024-08-07 20:09:56.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,1606
2024-08-07 20:09:56.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,1838
2024-08-07 20:09:56.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,1302
2024-08-07 20:09:56.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,1532
2024-08-07 20:09:56.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,1355
2024-08-07 20:09:56.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,1647
2024-08-07 20:09:56.512,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:09:56.522,01,E4:65:B8:14:BA:9A,L_Biceps,311
2024-08-07 20:09:56.532,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 20:09:56.542,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:09:56.552,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 20:09:56.562,01,E4:65:B8:14:BA:9A,L_Biceps,365
2024-08-07 20:09:56.572,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:09:56.582,01,E4:65:B8:14:BA:9A,L_Biceps,312
2024-08-07 20:09:56.592,01,E4:65:B8:14:BA:9A,L_Biceps,188
2024-08-07 20:09:56.602,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:09:56.513,01,E4:65:B8:14:BA:9A,L_Biceps,509
2024-08-07 20:09:56.523,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 20:09:56.533,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:09:56.543,01,E4:65:B8:14:BA:9A,L_Biceps,536
2024-08-07 20:09:56.553,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 20:09:56.563,01,E4:65:B8:14:BA:9A,L_Biceps,365
2024-08-07 20:09:56.573,01,E4:65:B8:14:BA:9A,L_Biceps,678
2024-08-07 20:09:56.583,01,E4:65:B8:14:BA:9A,L_Biceps,579
2024-08-07 20:09:56.593,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 20:09:56.603,01,E4:65:B8:14:BA:9A,L_Biceps,404
2024-08-07 20:09:56.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,834
2024-08-07 20:09:56.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 20:09:56.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,541
2024-08-07 20:09:56.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 20:09:56.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,789
2024-08-07 20:09:56.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,744
2024-08-07 20:09:56.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,715
2024-08-07 20:09:56.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 20:09:56.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,640
2024-08-07 20:09:56.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,923
2024-08-07 20:09:56.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,530
2024-08-07 20:09:56.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 20:09:56.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,472
2024-08-07 20:09:56.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,488
2024-08-07 20:09:56.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 20:09:56.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,390
2024-08-07 20:09:56.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 20:09:56.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,245
2024-08-07 20:09:56.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 20:09:56.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,607
2024-08-07 20:09:56.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:56.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:09:56.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 20:09:56.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:56.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:09:56.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:09:56.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 20:09:56.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:09:56.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:09:56.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:09:56.549,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:09:56.559,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:09:56.569,05,D4:8A:FC:C4:B0:C6,L_Latiss,108
2024-08-07 20:09:56.579,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:09:56.589,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:09:56.599,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:09:56.609,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:09:56.619,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:56.629,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:56.639,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:09:56.564,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 20:09:56.574,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:09:56.584,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:56.594,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:09:56.604,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:56.614,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 20:09:56.624,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:56.634,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:09:56.644,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 20:09:56.654,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:09:56.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 20:09:56.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:09:56.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,545
2024-08-07 20:09:56.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,437
2024-08-07 20:09:56.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,1606
2024-08-07 20:09:56.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,1838
2024-08-07 20:09:56.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,1115
2024-08-07 20:09:56.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,918
2024-08-07 20:09:56.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,912
2024-08-07 20:09:56.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,736
2024-08-07 20:09:56.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:09:56.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 20:09:56.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,768
2024-08-07 20:09:56.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,761
2024-08-07 20:09:56.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,741
2024-08-07 20:09:56.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,744
2024-08-07 20:09:56.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,715
2024-08-07 20:09:56.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,473
2024-08-07 20:09:56.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 20:09:56.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,442
2024-08-07 20:09:56.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:56.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:09:56.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:56.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:09:56.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:09:56.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.637,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:09:56.647,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:09:56.657,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:09:56.667,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:56.677,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:09:56.687,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:09:56.697,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:09:56.707,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:56.717,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:56.727,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:09:56.648,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:09:56.658,01,E4:65:B8:14:BA:9A,L_Biceps,706
2024-08-07 20:09:56.668,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:09:56.678,01,E4:65:B8:14:BA:9A,L_Biceps,536
2024-08-07 20:09:56.688,01,E4:65:B8:14:BA:9A,L_Biceps,509
2024-08-07 20:09:56.698,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 20:09:56.708,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 20:09:56.718,01,E4:65:B8:14:BA:9A,L_Biceps,365
2024-08-07 20:09:56.728,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 20:09:56.738,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 20:09:56.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,388
2024-08-07 20:09:56.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,345
2024-08-07 20:09:56.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,310
2024-08-07 20:09:56.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,287
2024-08-07 20:09:56.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,335
2024-08-07 20:09:56.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 20:09:56.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 20:09:56.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,245
2024-08-07 20:09:56.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 20:09:56.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,387
2024-08-07 20:09:56.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
