timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:09.772,03,E4:65:B8:14:79:5E,L_Deltoid,1415
2024-08-07 19:54:09.782,03,E4:65:B8:14:79:5E,L_Deltoid,1360
2024-08-07 19:54:09.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,963
2024-08-07 19:54:09.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,860
2024-08-07 19:54:09.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,755
2024-08-07 19:54:09.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,651
2024-08-07 19:54:09.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,529
2024-08-07 19:54:09.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,497
2024-08-07 19:54:09.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,613
2024-08-07 19:54:09.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,674
2024-08-07 19:54:09.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,731
2024-08-07 19:54:09.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 19:54:09.694,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:54:09.704,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:54:09.714,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:54:09.724,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:54:09.734,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:09.744,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:09.754,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.764,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.774,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 19:54:09.784,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:09.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,542
2024-08-07 19:54:09.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:54:09.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 19:54:09.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,470
2024-08-07 19:54:09.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,462
2024-08-07 19:54:09.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 19:54:09.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,655
2024-08-07 19:54:09.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,534
2024-08-07 19:54:09.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 19:54:09.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 19:54:09.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 19:54:09.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 19:54:09.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,1083
2024-08-07 19:54:09.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,1133
2024-08-07 19:54:09.749,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 19:54:09.759,07,D4:8A:FC:C5:9E:12,L_Trapezius,1186
2024-08-07 19:54:09.769,07,D4:8A:FC:C5:9E:12,L_Trapezius,1149
2024-08-07 19:54:09.779,07,D4:8A:FC:C5:9E:12,L_Trapezius,1153
2024-08-07 19:54:09.789,07,D4:8A:FC:C5:9E:12,L_Trapezius,1038
2024-08-07 19:54:09.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,909
2024-08-07 19:54:09.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:54:09.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:54:09.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:54:09.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:54:09.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:09.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 19:54:09.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:54:09.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:54:09.744,01,E4:65:B8:14:BA:9A,L_Biceps,1279
2024-08-07 19:54:09.754,01,E4:65:B8:14:BA:9A,L_Biceps,1137
2024-08-07 19:54:09.764,01,E4:65:B8:14:BA:9A,L_Biceps,978
2024-08-07 19:54:09.774,01,E4:65:B8:14:BA:9A,L_Biceps,843
2024-08-07 19:54:09.784,01,E4:65:B8:14:BA:9A,L_Biceps,1084
2024-08-07 19:54:09.794,01,E4:65:B8:14:BA:9A,L_Biceps,1286
2024-08-07 19:54:09.804,01,E4:65:B8:14:BA:9A,L_Biceps,1072
2024-08-07 19:54:09.814,01,E4:65:B8:14:BA:9A,L_Biceps,976
2024-08-07 19:54:09.824,01,E4:65:B8:14:BA:9A,L_Biceps,861
2024-08-07 19:54:09.834,01,E4:65:B8:14:BA:9A,L_Biceps,1101
2024-08-07 19:54:09.771,08,D4:8A:FC:C5:06:7E,R_Trapezius,2415
2024-08-07 19:54:09.781,08,D4:8A:FC:C5:06:7E,R_Trapezius,2607
2024-08-07 19:54:09.791,08,D4:8A:FC:C5:06:7E,R_Trapezius,2299
2024-08-07 19:54:09.801,08,D4:8A:FC:C5:06:7E,R_Trapezius,2016
2024-08-07 19:54:09.811,08,D4:8A:FC:C5:06:7E,R_Trapezius,2242
2024-08-07 19:54:09.821,08,D4:8A:FC:C5:06:7E,R_Trapezius,2450
2024-08-07 19:54:09.831,08,D4:8A:FC:C5:06:7E,R_Trapezius,2864
2024-08-07 19:54:09.841,08,D4:8A:FC:C5:06:7E,R_Trapezius,3043
2024-08-07 19:54:09.851,08,D4:8A:FC:C5:06:7E,R_Trapezius,2982
2024-08-07 19:54:09.861,08,D4:8A:FC:C5:06:7E,R_Trapezius,2169
2024-08-07 19:54:09.780,03,E4:65:B8:14:79:5E,L_Deltoid,1211
2024-08-07 19:54:09.790,03,E4:65:B8:14:79:5E,L_Deltoid,1351
2024-08-07 19:54:09.800,03,E4:65:B8:14:79:5E,L_Deltoid,1634
2024-08-07 19:54:09.810,03,E4:65:B8:14:79:5E,L_Deltoid,1493
2024-08-07 19:54:09.820,03,E4:65:B8:14:79:5E,L_Deltoid,1389
2024-08-07 19:54:09.830,03,E4:65:B8:14:79:5E,L_Deltoid,1500
2024-08-07 19:54:09.840,03,E4:65:B8:14:79:5E,L_Deltoid,1690
2024-08-07 19:54:09.850,03,E4:65:B8:14:79:5E,L_Deltoid,1446
2024-08-07 19:54:09.860,03,E4:65:B8:14:79:5E,L_Deltoid,1606
2024-08-07 19:54:09.870,03,E4:65:B8:14:79:5E,L_Deltoid,1374
2024-08-07 19:54:09.781,04,D4:8A:FC:C5:A5:CA,R_Deltoid,709
2024-08-07 19:54:09.791,04,D4:8A:FC:C5:A5:CA,R_Deltoid,605
2024-08-07 19:54:09.801,04,D4:8A:FC:C5:A5:CA,R_Deltoid,588
2024-08-07 19:54:09.811,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1131
2024-08-07 19:54:09.821,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1105
2024-08-07 19:54:09.831,04,D4:8A:FC:C5:A5:CA,R_Deltoid,967
2024-08-07 19:54:09.841,04,D4:8A:FC:C5:A5:CA,R_Deltoid,613
2024-08-07 19:54:09.851,04,D4:8A:FC:C5:A5:CA,R_Deltoid,674
2024-08-07 19:54:09.861,04,D4:8A:FC:C5:A5:CA,R_Deltoid,818
2024-08-07 19:54:09.871,04,D4:8A:FC:C5:A5:CA,R_Deltoid,855
2024-08-07 19:54:09.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 19:54:09.811,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:54:09.821,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 19:54:09.831,02,D4:8A:FC:C5:8B:B2,R_Biceps,738
2024-08-07 19:54:09.841,02,D4:8A:FC:C5:8B:B2,R_Biceps,678
2024-08-07 19:54:09.851,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 19:54:09.861,02,D4:8A:FC:C5:8B:B2,R_Biceps,672
2024-08-07 19:54:09.871,02,D4:8A:FC:C5:8B:B2,R_Biceps,654
2024-08-07 19:54:09.881,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 19:54:09.891,02,D4:8A:FC:C5:8B:B2,R_Biceps,489
2024-08-07 19:54:09.802,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 19:54:09.812,06,D4:8A:FC:C5:AB:32,R_Latiss,397
2024-08-07 19:54:09.822,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 19:54:09.832,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 19:54:09.842,06,D4:8A:FC:C5:AB:32,R_Latiss,399
2024-08-07 19:54:09.852,06,D4:8A:FC:C5:AB:32,R_Latiss,338
2024-08-07 19:54:09.862,06,D4:8A:FC:C5:AB:32,R_Latiss,359
2024-08-07 19:54:09.872,06,D4:8A:FC:C5:AB:32,R_Latiss,352
2024-08-07 19:54:09.882,06,D4:8A:FC:C5:AB:32,R_Latiss,320
2024-08-07 19:54:09.892,06,D4:8A:FC:C5:AB:32,R_Latiss,266
2024-08-07 19:54:09.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:54:09.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,2141
2024-08-07 19:54:09.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,2023
2024-08-07 19:54:09.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,1776
2024-08-07 19:54:09.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,1440
2024-08-07 19:54:09.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,1474
2024-08-07 19:54:09.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,1299
2024-08-07 19:54:09.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,3043
2024-08-07 19:54:09.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,2982
2024-08-07 19:54:09.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,2625
2024-08-07 19:54:09.825,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:09.835,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.845,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.855,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.865,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.875,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.885,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:09.895,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:09.905,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:54:09.915,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 19:54:09.844,06,D4:8A:FC:C5:AB:32,R_Latiss,316
2024-08-07 19:54:09.854,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 19:54:09.864,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 19:54:09.874,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 19:54:09.884,06,D4:8A:FC:C5:AB:32,R_Latiss,364
2024-08-07 19:54:09.894,06,D4:8A:FC:C5:AB:32,R_Latiss,349
2024-08-07 19:54:09.904,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:54:09.914,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:09.924,06,D4:8A:FC:C5:AB:32,R_Latiss,320
2024-08-07 19:54:09.934,06,D4:8A:FC:C5:AB:32,R_Latiss,266
2024-08-07 19:54:09.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 19:54:09.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 19:54:09.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,833
2024-08-07 19:54:09.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,853
2024-08-07 19:54:09.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,881
2024-08-07 19:54:09.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,736
2024-08-07 19:54:09.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,774
2024-08-07 19:54:09.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,873
2024-08-07 19:54:09.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,999
2024-08-07 19:54:09.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 19:54:09.872,03,E4:65:B8:14:79:5E,L_Deltoid,1211
2024-08-07 19:54:09.882,03,E4:65:B8:14:79:5E,L_Deltoid,1351
2024-08-07 19:54:09.892,03,E4:65:B8:14:79:5E,L_Deltoid,1661
2024-08-07 19:54:09.902,03,E4:65:B8:14:79:5E,L_Deltoid,1446
2024-08-07 19:54:09.912,03,E4:65:B8:14:79:5E,L_Deltoid,1392
2024-08-07 19:54:09.922,03,E4:65:B8:14:79:5E,L_Deltoid,1484
2024-08-07 19:54:09.932,03,E4:65:B8:14:79:5E,L_Deltoid,2309
2024-08-07 19:54:09.942,03,E4:65:B8:14:79:5E,L_Deltoid,2239
2024-08-07 19:54:09.952,03,E4:65:B8:14:79:5E,L_Deltoid,2014
2024-08-07 19:54:09.962,03,E4:65:B8:14:79:5E,L_Deltoid,2190
2024-08-07 19:54:09.873,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1114
2024-08-07 19:54:09.883,04,D4:8A:FC:C5:A5:CA,R_Deltoid,935
2024-08-07 19:54:09.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,822
2024-08-07 19:54:09.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,718
2024-08-07 19:54:09.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1105
2024-08-07 19:54:09.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,967
2024-08-07 19:54:09.933,04,D4:8A:FC:C5:A5:CA,R_Deltoid,617
2024-08-07 19:54:09.943,04,D4:8A:FC:C5:A5:CA,R_Deltoid,526
2024-08-07 19:54:09.953,04,D4:8A:FC:C5:A5:CA,R_Deltoid,462
2024-08-07 19:54:09.963,04,D4:8A:FC:C5:A5:CA,R_Deltoid,595
2024-08-07 19:54:09.880,01,E4:65:B8:14:BA:9A,L_Biceps,926
2024-08-07 19:54:09.890,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 19:54:09.900,01,E4:65:B8:14:BA:9A,L_Biceps,978
2024-08-07 19:54:09.910,01,E4:65:B8:14:BA:9A,L_Biceps,843
2024-08-07 19:54:09.920,01,E4:65:B8:14:BA:9A,L_Biceps,1123
2024-08-07 19:54:09.930,01,E4:65:B8:14:BA:9A,L_Biceps,1070
2024-08-07 19:54:09.940,01,E4:65:B8:14:BA:9A,L_Biceps,902
2024-08-07 19:54:09.950,01,E4:65:B8:14:BA:9A,L_Biceps,882
2024-08-07 19:54:09.960,01,E4:65:B8:14:BA:9A,L_Biceps,934
2024-08-07 19:54:09.970,01,E4:65:B8:14:BA:9A,L_Biceps,1115
2024-08-07 19:54:09.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 19:54:09.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 19:54:09.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,455
2024-08-07 19:54:09.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 19:54:09.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 19:54:09.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,880
2024-08-07 19:54:09.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,822
2024-08-07 19:54:09.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,717
2024-08-07 19:54:09.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,683
2024-08-07 19:54:09.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,489
2024-08-07 19:54:09.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:09.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:54:09.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:54:09.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:54:09.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:54:09.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:54:09.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:09.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:54:09.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:54:10.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:54:09.924,01,E4:65:B8:14:BA:9A,L_Biceps,926
2024-08-07 19:54:09.934,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 19:54:09.944,01,E4:65:B8:14:BA:9A,L_Biceps,936
2024-08-07 19:54:09.954,01,E4:65:B8:14:BA:9A,L_Biceps,1085
2024-08-07 19:54:09.964,01,E4:65:B8:14:BA:9A,L_Biceps,1106
2024-08-07 19:54:09.974,01,E4:65:B8:14:BA:9A,L_Biceps,1278
2024-08-07 19:54:09.984,01,E4:65:B8:14:BA:9A,L_Biceps,1073
2024-08-07 19:54:09.994,01,E4:65:B8:14:BA:9A,L_Biceps,1015
2024-08-07 19:54:10.004,01,E4:65:B8:14:BA:9A,L_Biceps,869
2024-08-07 19:54:10.014,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 19:54:09.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,980
2024-08-07 19:54:09.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,1131
2024-08-07 19:54:09.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,1085
2024-08-07 19:54:09.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,1698
2024-08-07 19:54:09.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,1573
2024-08-07 19:54:09.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,1421
2024-08-07 19:54:09.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,1358
2024-08-07 19:54:10.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,1164
2024-08-07 19:54:10.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,999
2024-08-07 19:54:10.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 19:54:09.981,02,D4:8A:FC:C5:8B:B2,R_Biceps,393
2024-08-07 19:54:09.991,02,D4:8A:FC:C5:8B:B2,R_Biceps,330
2024-08-07 19:54:10.001,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:54:10.011,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:54:10.021,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 19:54:10.031,02,D4:8A:FC:C5:8B:B2,R_Biceps,431
2024-08-07 19:54:10.041,02,D4:8A:FC:C5:8B:B2,R_Biceps,428
2024-08-07 19:54:10.051,02,D4:8A:FC:C5:8B:B2,R_Biceps,717
2024-08-07 19:54:10.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,683
2024-08-07 19:54:10.071,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 19:54:09.982,06,D4:8A:FC:C5:AB:32,R_Latiss,268
2024-08-07 19:54:09.992,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 19:54:10.002,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 19:54:10.012,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 19:54:10.022,06,D4:8A:FC:C5:AB:32,R_Latiss,257
2024-08-07 19:54:10.032,06,D4:8A:FC:C5:AB:32,R_Latiss,343
2024-08-07 19:54:10.042,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:54:10.052,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:10.062,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 19:54:10.072,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 19:54:09.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,1099
2024-08-07 19:54:10.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,1198
2024-08-07 19:54:10.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,1403
2024-08-07 19:54:10.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,1193
2024-08-07 19:54:10.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,1211
2024-08-07 19:54:10.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,1474
2024-08-07 19:54:10.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,1299
2024-08-07 19:54:10.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,1532
2024-08-07 19:54:10.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,1315
2024-08-07 19:54:10.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 19:54:10.008,03,E4:65:B8:14:79:5E,L_Deltoid,2254
2024-08-07 19:54:10.018,03,E4:65:B8:14:79:5E,L_Deltoid,1942
2024-08-07 19:54:10.028,03,E4:65:B8:14:79:5E,L_Deltoid,1728
2024-08-07 19:54:10.038,03,E4:65:B8:14:79:5E,L_Deltoid,1616
2024-08-07 19:54:10.048,03,E4:65:B8:14:79:5E,L_Deltoid,2842
2024-08-07 19:54:10.058,03,E4:65:B8:14:79:5E,L_Deltoid,2606
2024-08-07 19:54:10.068,03,E4:65:B8:14:79:5E,L_Deltoid,2256
2024-08-07 19:54:10.078,03,E4:65:B8:14:79:5E,L_Deltoid,1974
2024-08-07 19:54:10.088,03,E4:65:B8:14:79:5E,L_Deltoid,2014
2024-08-07 19:54:10.098,03,E4:65:B8:14:79:5E,L_Deltoid,2190
2024-08-07 19:54:10.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,873
2024-08-07 19:54:10.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,795
2024-08-07 19:54:10.029,04,D4:8A:FC:C5:A5:CA,R_Deltoid,822
2024-08-07 19:54:10.039,04,D4:8A:FC:C5:A5:CA,R_Deltoid,718
2024-08-07 19:54:10.049,04,D4:8A:FC:C5:A5:CA,R_Deltoid,457
2024-08-07 19:54:10.059,04,D4:8A:FC:C5:A5:CA,R_Deltoid,401
2024-08-07 19:54:10.069,04,D4:8A:FC:C5:A5:CA,R_Deltoid,643
2024-08-07 19:54:10.079,04,D4:8A:FC:C5:A5:CA,R_Deltoid,721
2024-08-07 19:54:10.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,998
2024-08-07 19:54:10.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,882
2024-08-07 19:54:10.016,01,E4:65:B8:14:BA:9A,L_Biceps,949
2024-08-07 19:54:10.026,01,E4:65:B8:14:BA:9A,L_Biceps,928
2024-08-07 19:54:10.036,01,E4:65:B8:14:BA:9A,L_Biceps,772
2024-08-07 19:54:10.046,01,E4:65:B8:14:BA:9A,L_Biceps,736
2024-08-07 19:54:10.056,01,E4:65:B8:14:BA:9A,L_Biceps,690
2024-08-07 19:54:10.066,01,E4:65:B8:14:BA:9A,L_Biceps,786
2024-08-07 19:54:10.076,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:54:10.086,01,E4:65:B8:14:BA:9A,L_Biceps,900
2024-08-07 19:54:10.096,01,E4:65:B8:14:BA:9A,L_Biceps,869
2024-08-07 19:54:10.106,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 19:54:10.024,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 19:54:10.034,06,D4:8A:FC:C5:AB:32,R_Latiss,592
2024-08-07 19:54:10.044,06,D4:8A:FC:C5:AB:32,R_Latiss,497
2024-08-07 19:54:10.054,06,D4:8A:FC:C5:AB:32,R_Latiss,459
2024-08-07 19:54:10.064,06,D4:8A:FC:C5:AB:32,R_Latiss,414
2024-08-07 19:54:10.074,06,D4:8A:FC:C5:AB:32,R_Latiss,343
2024-08-07 19:54:10.084,06,D4:8A:FC:C5:AB:32,R_Latiss,443
2024-08-07 19:54:10.094,06,D4:8A:FC:C5:AB:32,R_Latiss,447
2024-08-07 19:54:10.104,06,D4:8A:FC:C5:AB:32,R_Latiss,414
2024-08-07 19:54:10.114,06,D4:8A:FC:C5:AB:32,R_Latiss,383
2024-08-07 19:54:10.052,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:54:10.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:10.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:54:10.082,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 19:54:10.092,05,D4:8A:FC:C4:B0:C6,L_Latiss,127
2024-08-07 19:54:10.102,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 19:54:10.112,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:54:10.122,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 19:54:10.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 19:54:10.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:54:10.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,957
2024-08-07 19:54:10.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,773
2024-08-07 19:54:10.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,737
2024-08-07 19:54:10.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,814
2024-08-07 19:54:10.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,977
2024-08-07 19:54:10.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,431
2024-08-07 19:54:10.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,428
2024-08-07 19:54:10.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 19:54:10.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,976
2024-08-07 19:54:10.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,1178
2024-08-07 19:54:10.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,1511
2024-08-07 19:54:10.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,1387
2024-08-07 19:54:10.089,07,D4:8A:FC:C5:9E:12,L_Trapezius,1264
2024-08-07 19:54:10.099,07,D4:8A:FC:C5:9E:12,L_Trapezius,1429
2024-08-07 19:54:10.109,07,D4:8A:FC:C5:9E:12,L_Trapezius,1476
2024-08-07 19:54:10.119,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
