timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:14.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,150
2024-08-07 19:47:14.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 19:47:14.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:47:14.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 19:47:14.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,164
2024-08-07 19:47:14.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 19:47:14.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,323
2024-08-07 19:47:14.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,253
2024-08-07 19:47:14.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.337,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:47:14.347,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:47:14.357,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 19:47:14.367,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:47:14.377,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:47:14.387,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:47:14.397,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:47:14.407,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:47:14.417,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:47:14.427,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:47:14.352,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 19:47:14.362,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:47:14.372,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:14.382,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:14.392,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 19:47:14.402,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:47:14.412,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 19:47:14.422,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 19:47:14.432,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:47:14.442,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:47:14.380,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.390,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.400,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.410,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.420,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.430,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 19:47:14.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 19:47:14.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,24
2024-08-07 19:47:14.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 19:47:14.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:47:14.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:47:14.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 19:47:14.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:47:14.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:14.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 19:47:14.388,01,E4:65:B8:14:BA:9A,L_Biceps,670
2024-08-07 19:47:14.398,01,E4:65:B8:14:BA:9A,L_Biceps,887
2024-08-07 19:47:14.408,01,E4:65:B8:14:BA:9A,L_Biceps,1072
2024-08-07 19:47:14.418,01,E4:65:B8:14:BA:9A,L_Biceps,910
2024-08-07 19:47:14.428,01,E4:65:B8:14:BA:9A,L_Biceps,983
2024-08-07 19:47:14.438,01,E4:65:B8:14:BA:9A,L_Biceps,976
2024-08-07 19:47:14.448,01,E4:65:B8:14:BA:9A,L_Biceps,975
2024-08-07 19:47:14.458,01,E4:65:B8:14:BA:9A,L_Biceps,999
2024-08-07 19:47:14.468,01,E4:65:B8:14:BA:9A,L_Biceps,919
2024-08-07 19:47:14.478,01,E4:65:B8:14:BA:9A,L_Biceps,793
2024-08-07 19:47:14.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 19:47:14.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 19:47:14.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,150
2024-08-07 19:47:14.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 19:47:14.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,72
2024-08-07 19:47:14.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 19:47:14.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 19:47:14.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,60
2024-08-07 19:47:14.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 19:47:14.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,41
2024-08-07 19:47:14.423,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 19:47:14.433,05,D4:8A:FC:C4:B0:C6,L_Latiss,209
2024-08-07 19:47:14.443,05,D4:8A:FC:C4:B0:C6,L_Latiss,215
2024-08-07 19:47:14.453,05,D4:8A:FC:C4:B0:C6,L_Latiss,189
2024-08-07 19:47:14.463,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:47:14.473,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:47:14.483,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:47:14.493,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 19:47:14.503,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:47:14.513,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 19:47:14.435,01,E4:65:B8:14:BA:9A,L_Biceps,945
2024-08-07 19:47:14.445,01,E4:65:B8:14:BA:9A,L_Biceps,927
2024-08-07 19:47:14.455,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:47:14.465,01,E4:65:B8:14:BA:9A,L_Biceps,910
2024-08-07 19:47:14.475,01,E4:65:B8:14:BA:9A,L_Biceps,983
2024-08-07 19:47:14.485,01,E4:65:B8:14:BA:9A,L_Biceps,744
2024-08-07 19:47:14.495,01,E4:65:B8:14:BA:9A,L_Biceps,786
2024-08-07 19:47:14.505,01,E4:65:B8:14:BA:9A,L_Biceps,803
2024-08-07 19:47:14.515,01,E4:65:B8:14:BA:9A,L_Biceps,782
2024-08-07 19:47:14.525,01,E4:65:B8:14:BA:9A,L_Biceps,885
2024-08-07 19:47:14.443,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 19:47:14.453,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 19:47:14.463,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:47:14.473,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:14.483,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 19:47:14.493,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:47:14.503,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 19:47:14.513,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 19:47:14.523,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 19:47:14.533,06,D4:8A:FC:C5:AB:32,R_Latiss,220
2024-08-07 19:47:14.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,478
2024-08-07 19:47:14.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,394
2024-08-07 19:47:14.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 19:47:14.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:47:14.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 19:47:14.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 19:47:14.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,231
2024-08-07 19:47:14.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,188
2024-08-07 19:47:14.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 19:47:14.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 19:47:14.473,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.483,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.493,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.503,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.513,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.523,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.533,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.543,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 19:47:14.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:14.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 19:47:14.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:14.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:14.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,92
2024-08-07 19:47:14.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 19:47:14.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:47:14.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:14.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 19:47:14.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:47:14.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,147
2024-08-07 19:47:14.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 19:47:14.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,189
2024-08-07 19:47:14.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 19:47:14.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,134
2024-08-07 19:47:14.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 19:47:14.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 19:47:14.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:47:14.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:47:14.524,01,E4:65:B8:14:BA:9A,L_Biceps,945
2024-08-07 19:47:14.534,01,E4:65:B8:14:BA:9A,L_Biceps,927
2024-08-07 19:47:14.544,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:47:14.554,01,E4:65:B8:14:BA:9A,L_Biceps,690
2024-08-07 19:47:14.564,01,E4:65:B8:14:BA:9A,L_Biceps,947
2024-08-07 19:47:14.574,01,E4:65:B8:14:BA:9A,L_Biceps,1169
2024-08-07 19:47:14.584,01,E4:65:B8:14:BA:9A,L_Biceps,1227
2024-08-07 19:47:14.594,01,E4:65:B8:14:BA:9A,L_Biceps,1070
2024-08-07 19:47:14.604,01,E4:65:B8:14:BA:9A,L_Biceps,887
2024-08-07 19:47:14.614,01,E4:65:B8:14:BA:9A,L_Biceps,871
2024-08-07 19:47:14.532,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:14.542,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:14.552,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:47:14.562,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:14.572,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 19:47:14.582,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:47:14.592,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 19:47:14.602,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 19:47:14.612,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:47:14.622,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 19:47:14.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 19:47:14.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,218
2024-08-07 19:47:14.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 19:47:14.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,218
2024-08-07 19:47:14.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,261
2024-08-07 19:47:14.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 19:47:14.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 19:47:14.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,188
2024-08-07 19:47:14.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 19:47:14.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 19:47:14.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 19:47:14.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 19:47:14.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 19:47:14.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,284
2024-08-07 19:47:14.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,222
2024-08-07 19:47:14.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 19:47:14.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 19:47:14.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 19:47:14.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,101
2024-08-07 19:47:14.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 19:47:14.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,57
2024-08-07 19:47:14.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 19:47:14.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:47:14.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 19:47:14.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 19:47:14.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,92
2024-08-07 19:47:14.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 19:47:14.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,102
2024-08-07 19:47:14.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:14.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 19:47:14.616,01,E4:65:B8:14:BA:9A,L_Biceps,945
2024-08-07 19:47:14.626,01,E4:65:B8:14:BA:9A,L_Biceps,1360
2024-08-07 19:47:14.636,01,E4:65:B8:14:BA:9A,L_Biceps,1370
2024-08-07 19:47:14.646,01,E4:65:B8:14:BA:9A,L_Biceps,1295
2024-08-07 19:47:14.656,01,E4:65:B8:14:BA:9A,L_Biceps,1166
2024-08-07 19:47:14.666,01,E4:65:B8:14:BA:9A,L_Biceps,1091
2024-08-07 19:47:14.676,01,E4:65:B8:14:BA:9A,L_Biceps,1435
2024-08-07 19:47:14.686,01,E4:65:B8:14:BA:9A,L_Biceps,1502
2024-08-07 19:47:14.696,01,E4:65:B8:14:BA:9A,L_Biceps,1579
2024-08-07 19:47:14.706,01,E4:65:B8:14:BA:9A,L_Biceps,871
2024-08-07 19:47:14.624,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:47:14.634,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:14.644,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:47:14.654,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 19:47:14.664,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 19:47:14.674,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:14.684,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 19:47:14.694,06,D4:8A:FC:C5:AB:32,R_Latiss,152
2024-08-07 19:47:14.704,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 19:47:14.714,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 19:47:14.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,189
2024-08-07 19:47:14.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,154
2024-08-07 19:47:14.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,131
2024-08-07 19:47:14.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 19:47:14.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,132
2024-08-07 19:47:14.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,91
2024-08-07 19:47:14.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,266
2024-08-07 19:47:14.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,486
2024-08-07 19:47:14.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,101
2024-08-07 19:47:14.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 19:47:14.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,1286
2024-08-07 19:47:14.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,1401
2024-08-07 19:47:14.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,1408
2024-08-07 19:47:14.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,1776
2024-08-07 19:47:14.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,1951
2024-08-07 19:47:14.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,1698
2024-08-07 19:47:14.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,1327
2024-08-07 19:47:14.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,1360
2024-08-07 19:47:14.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,1437
2024-08-07 19:47:14.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,1334
2024-08-07 19:47:14.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 19:47:14.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:47:14.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 19:47:14.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,213
2024-08-07 19:47:14.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 19:47:14.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 19:47:14.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 19:47:14.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,260
2024-08-07 19:47:14.749,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 19:47:14.759,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 19:47:14.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,2214
2024-08-07 19:47:14.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,2160
2024-08-07 19:47:14.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,1408
2024-08-07 19:47:14.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,1776
2024-08-07 19:47:14.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,2252
2024-08-07 19:47:14.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,2240
2024-08-07 19:47:14.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,2060
2024-08-07 19:47:14.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,1820
2024-08-07 19:47:14.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,1839
2024-08-07 19:47:14.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,2096
2024-08-07 19:47:14.671,02,D4:8A:FC:C5:8B:B2,R_Biceps,2214
2024-08-07 19:47:14.681,02,D4:8A:FC:C5:8B:B2,R_Biceps,2160
2024-08-07 19:47:14.691,02,D4:8A:FC:C5:8B:B2,R_Biceps,1902
2024-08-07 19:47:14.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,2067
2024-08-07 19:47:14.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,2383
2024-08-07 19:47:14.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,2399
2024-08-07 19:47:14.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,2371
2024-08-07 19:47:14.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,2438
2024-08-07 19:47:14.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,2212
2024-08-07 19:47:14.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,2112
2024-08-07 19:47:14.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 19:47:14.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 19:47:14.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,171
2024-08-07 19:47:14.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 19:47:14.737,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 19:47:14.747,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 19:47:14.757,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 19:47:14.767,04,D4:8A:FC:C5:A5:CA,R_Deltoid,153
2024-08-07 19:47:14.777,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 19:47:14.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 19:47:14.698,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 19:47:14.708,05,D4:8A:FC:C4:B0:C6,L_Latiss,147
2024-08-07 19:47:14.718,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 19:47:14.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 19:47:14.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:47:14.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,119
2024-08-07 19:47:14.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
2024-08-07 19:47:14.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 19:47:14.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 19:47:14.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 19:47:14.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,2679
2024-08-07 19:47:14.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,3821
2024-08-07 19:47:14.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,3803
2024-08-07 19:47:14.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,3826
2024-08-07 19:47:14.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,3819
2024-08-07 19:47:14.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-07 19:47:14.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,3827
2024-08-07 19:47:14.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,3822
2024-08-07 19:47:14.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,2212
2024-08-07 19:47:14.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,2112
2024-08-07 19:47:14.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,403
2024-08-07 19:47:14.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,471
