timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:13.226,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:03:13.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 20:03:13.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 20:03:13.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,483
2024-08-07 20:03:13.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 20:03:13.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 20:03:13.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,605
2024-08-07 20:03:13.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,599
2024-08-07 20:03:13.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:03:13.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 20:03:13.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,398
2024-08-07 20:03:13.185,02,D4:8A:FC:C5:8B:B2,R_Biceps,788
2024-08-07 20:03:13.195,02,D4:8A:FC:C5:8B:B2,R_Biceps,859
2024-08-07 20:03:13.205,02,D4:8A:FC:C5:8B:B2,R_Biceps,533
2024-08-07 20:03:13.215,02,D4:8A:FC:C5:8B:B2,R_Biceps,498
2024-08-07 20:03:13.225,02,D4:8A:FC:C5:8B:B2,R_Biceps,434
2024-08-07 20:03:13.235,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:03:13.245,02,D4:8A:FC:C5:8B:B2,R_Biceps,522
2024-08-07 20:03:13.255,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:03:13.265,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:03:13.275,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:03:13.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:03:13.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,481
2024-08-07 20:03:13.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,452
2024-08-07 20:03:13.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:03:13.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:03:13.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,265
2024-08-07 20:03:13.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,241
2024-08-07 20:03:13.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:03:13.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,367
2024-08-07 20:03:13.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,351
2024-08-07 20:03:13.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,335
2024-08-07 20:03:13.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:03:13.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 20:03:13.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 20:03:13.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 20:03:13.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 20:03:13.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,433
2024-08-07 20:03:13.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:03:13.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,329
2024-08-07 20:03:13.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,334
2024-08-07 20:03:13.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:03:13.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:03:13.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:03:13.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:03:13.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:03:13.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:03:13.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:03:13.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:13.332,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:03:13.342,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:13.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.320,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:03:13.330,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:13.340,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:03:13.350,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:03:13.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.370,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:03:13.380,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:03:13.390,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:03:13.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,387
2024-08-07 20:03:13.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,390
2024-08-07 20:03:13.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,339
2024-08-07 20:03:13.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,325
2024-08-07 20:03:13.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,327
2024-08-07 20:03:13.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,265
2024-08-07 20:03:13.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,207
2024-08-07 20:03:13.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 20:03:13.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,351
2024-08-07 20:03:13.303,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.313,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:03:13.323,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:03:13.333,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.343,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:03:13.353,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:03:13.363,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.373,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:03:13.383,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.393,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.308,01,E4:65:B8:14:BA:9A,L_Biceps,623
2024-08-07 20:03:13.318,01,E4:65:B8:14:BA:9A,L_Biceps,548
2024-08-07 20:03:13.328,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 20:03:13.338,01,E4:65:B8:14:BA:9A,L_Biceps,706
2024-08-07 20:03:13.348,01,E4:65:B8:14:BA:9A,L_Biceps,682
2024-08-07 20:03:13.358,01,E4:65:B8:14:BA:9A,L_Biceps,727
2024-08-07 20:03:13.368,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:03:13.378,01,E4:65:B8:14:BA:9A,L_Biceps,605
2024-08-07 20:03:13.388,01,E4:65:B8:14:BA:9A,L_Biceps,619
2024-08-07 20:03:13.398,01,E4:65:B8:14:BA:9A,L_Biceps,669
2024-08-07 20:03:13.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 20:03:13.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 20:03:13.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,653
2024-08-07 20:03:13.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,772
2024-08-07 20:03:13.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:03:13.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 20:03:13.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,538
2024-08-07 20:03:13.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,638
2024-08-07 20:03:13.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:03:13.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:03:13.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,526
2024-08-07 20:03:13.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:03:13.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 20:03:13.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:03:13.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:03:13.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,420
2024-08-07 20:03:13.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,487
2024-08-07 20:03:13.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,478
2024-08-07 20:03:13.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,610
2024-08-07 20:03:13.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 20:03:13.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:03:13.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:13.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:03:13.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:03:13.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:03:13.424,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:03:13.434,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:03:13.352,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 20:03:13.362,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 20:03:13.372,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 20:03:13.382,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 20:03:13.392,01,E4:65:B8:14:BA:9A,L_Biceps,682
2024-08-07 20:03:13.402,01,E4:65:B8:14:BA:9A,L_Biceps,727
2024-08-07 20:03:13.412,01,E4:65:B8:14:BA:9A,L_Biceps,639
2024-08-07 20:03:13.422,01,E4:65:B8:14:BA:9A,L_Biceps,617
2024-08-07 20:03:13.432,01,E4:65:B8:14:BA:9A,L_Biceps,510
2024-08-07 20:03:13.442,01,E4:65:B8:14:BA:9A,L_Biceps,467
2024-08-07 20:03:13.389,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:03:13.399,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:03:13.409,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.419,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:03:13.429,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.439,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:13.449,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.459,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:03:13.469,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:13.479,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,218
2024-08-07 20:03:13.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,175
2024-08-07 20:03:13.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 20:03:13.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 20:03:13.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:03:13.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 20:03:13.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:03:13.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,207
2024-08-07 20:03:13.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 20:03:13.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 20:03:13.405,02,D4:8A:FC:C5:8B:B2,R_Biceps,532
2024-08-07 20:03:13.415,02,D4:8A:FC:C5:8B:B2,R_Biceps,498
2024-08-07 20:03:13.425,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:03:13.435,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 20:03:13.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:03:13.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 20:03:13.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,538
2024-08-07 20:03:13.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,638
2024-08-07 20:03:13.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,599
2024-08-07 20:03:13.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,635
2024-08-07 20:03:13.406,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:03:13.416,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:03:13.426,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:03:13.436,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:03:13.446,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:03:13.456,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:03:13.466,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:03:13.476,06,D4:8A:FC:C5:AB:32,R_Latiss,227
2024-08-07 20:03:13.486,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:03:13.496,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 20:03:13.407,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:03:13.417,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:03:13.427,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:03:13.437,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:03:13.447,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:03:13.457,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:03:13.467,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:03:13.477,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 20:03:13.487,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:03:13.497,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:13.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:13.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:13.452,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:03:13.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:03:13.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:03:13.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:03:13.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:03:13.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:03:13.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:03:13.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:03:13.444,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 20:03:13.454,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 20:03:13.464,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 20:03:13.474,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 20:03:13.484,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:03:13.494,01,E4:65:B8:14:BA:9A,L_Biceps,168
2024-08-07 20:03:13.504,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:03:13.514,01,E4:65:B8:14:BA:9A,L_Biceps,96
2024-08-07 20:03:13.524,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 20:03:13.534,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 20:03:13.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,526
2024-08-07 20:03:13.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 20:03:13.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,412
2024-08-07 20:03:13.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 20:03:13.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 20:03:13.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,357
2024-08-07 20:03:13.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,293
2024-08-07 20:03:13.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:03:13.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 20:03:13.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 20:03:13.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:13.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:13.472,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:03:13.482,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:03:13.492,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:03:13.502,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:03:13.512,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:03:13.522,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 20:03:13.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:13.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:13.481,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:13.491,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:03:13.501,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.511,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:03:13.521,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.531,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:13.541,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:13.551,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.561,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:13.571,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.501,02,D4:8A:FC:C5:8B:B2,R_Biceps,1105
2024-08-07 20:03:13.511,02,D4:8A:FC:C5:8B:B2,R_Biceps,902
2024-08-07 20:03:13.521,02,D4:8A:FC:C5:8B:B2,R_Biceps,765
2024-08-07 20:03:13.531,02,D4:8A:FC:C5:8B:B2,R_Biceps,744
2024-08-07 20:03:13.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:03:13.551,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 20:03:13.561,02,D4:8A:FC:C5:8B:B2,R_Biceps,1484
2024-08-07 20:03:13.571,02,D4:8A:FC:C5:8B:B2,R_Biceps,1671
2024-08-07 20:03:13.581,02,D4:8A:FC:C5:8B:B2,R_Biceps,1460
2024-08-07 20:03:13.591,02,D4:8A:FC:C5:8B:B2,R_Biceps,1360
2024-08-07 20:03:13.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,169
2024-08-07 20:03:13.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,190
2024-08-07 20:03:13.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:03:13.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:03:13.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 20:03:13.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 20:03:13.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:03:13.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:03:13.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 20:03:13.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 20:03:13.532,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 20:03:13.542,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 20:03:13.552,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 20:03:13.562,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 20:03:13.572,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 20:03:13.582,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:03:13.592,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 20:03:13.602,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 20:03:13.612,01,E4:65:B8:14:BA:9A,L_Biceps,44
2024-08-07 20:03:13.622,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:03:13.540,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:03:13.550,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 20:03:13.560,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 20:03:13.570,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:03:13.580,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:03:13.590,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:03:13.600,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:03:13.610,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:03:13.620,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:13.630,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:13.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,309
2024-08-07 20:03:13.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 20:03:13.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 20:03:13.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,679
2024-08-07 20:03:13.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,687
2024-08-07 20:03:13.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,857
2024-08-07 20:03:13.601,07,D4:8A:FC:C5:9E:12,L_Trapezius,1004
2024-08-07 20:03:13.611,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:03:13.621,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 20:03:13.631,07,D4:8A:FC:C5:9E:12,L_Trapezius,333
