timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:36.265,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 20:11:36.275,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:11:36.285,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:11:36.295,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:11:36.305,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:11:36.315,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 20:11:36.232,01,E4:65:B8:14:BA:9A,L_Biceps,779
2024-08-07 20:11:36.242,01,E4:65:B8:14:BA:9A,L_Biceps,727
2024-08-07 20:11:36.252,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 20:11:36.262,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 20:11:36.272,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 20:11:36.282,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 20:11:36.292,01,E4:65:B8:14:BA:9A,L_Biceps,1006
2024-08-07 20:11:36.302,01,E4:65:B8:14:BA:9A,L_Biceps,1463
2024-08-07 20:11:36.312,01,E4:65:B8:14:BA:9A,L_Biceps,1328
2024-08-07 20:11:36.322,01,E4:65:B8:14:BA:9A,L_Biceps,917
2024-08-07 20:11:36.240,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:11:36.250,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:11:36.260,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 20:11:36.270,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 20:11:36.280,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 20:11:36.290,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:11:36.300,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:11:36.310,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:11:36.320,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 20:11:36.330,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:11:36.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,1882
2024-08-07 20:11:36.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,1714
2024-08-07 20:11:36.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,1475
2024-08-07 20:11:36.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,1613
2024-08-07 20:11:36.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 20:11:36.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,1919
2024-08-07 20:11:36.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,2103
2024-08-07 20:11:36.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,2125
2024-08-07 20:11:36.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,2222
2024-08-07 20:11:36.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,2305
2024-08-07 20:11:36.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 20:11:36.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 20:11:36.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,326
2024-08-07 20:11:36.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 20:11:36.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 20:11:36.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,362
2024-08-07 20:11:36.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 20:11:36.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:11:36.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,580
2024-08-07 20:11:36.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 20:11:36.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,858
2024-08-07 20:11:36.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,756
2024-08-07 20:11:36.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,717
2024-08-07 20:11:36.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,798
2024-08-07 20:11:36.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 20:11:36.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,633
2024-08-07 20:11:36.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,704
2024-08-07 20:11:36.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 20:11:36.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,1081
2024-08-07 20:11:36.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,843
2024-08-07 20:11:36.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:11:36.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:36.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:11:36.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:36.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:11:36.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 20:11:36.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:11:36.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:11:36.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:36.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:11:36.333,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:11:36.343,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:11:36.353,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:11:36.363,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 20:11:36.373,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 20:11:36.383,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:11:36.393,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:11:36.403,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:11:36.413,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:11:36.423,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:11:36.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 20:11:36.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,995
2024-08-07 20:11:36.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 20:11:36.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,1089
2024-08-07 20:11:36.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,1300
2024-08-07 20:11:36.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,633
2024-08-07 20:11:36.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,704
2024-08-07 20:11:36.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,839
2024-08-07 20:11:36.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,1047
2024-08-07 20:11:36.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 20:11:36.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,1803
2024-08-07 20:11:36.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,1683
2024-08-07 20:11:36.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,1475
2024-08-07 20:11:36.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,1613
2024-08-07 20:11:36.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,1415
2024-08-07 20:11:36.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,1413
2024-08-07 20:11:36.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,1456
2024-08-07 20:11:36.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,1526
2024-08-07 20:11:36.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,1714
2024-08-07 20:11:36.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,1931
2024-08-07 20:11:36.368,01,E4:65:B8:14:BA:9A,L_Biceps,1523
2024-08-07 20:11:36.378,01,E4:65:B8:14:BA:9A,L_Biceps,1568
2024-08-07 20:11:36.388,01,E4:65:B8:14:BA:9A,L_Biceps,1404
2024-08-07 20:11:36.398,01,E4:65:B8:14:BA:9A,L_Biceps,1312
2024-08-07 20:11:36.408,01,E4:65:B8:14:BA:9A,L_Biceps,1159
2024-08-07 20:11:36.418,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 20:11:36.428,01,E4:65:B8:14:BA:9A,L_Biceps,1006
2024-08-07 20:11:36.438,01,E4:65:B8:14:BA:9A,L_Biceps,1283
2024-08-07 20:11:36.448,01,E4:65:B8:14:BA:9A,L_Biceps,1372
2024-08-07 20:11:36.458,01,E4:65:B8:14:BA:9A,L_Biceps,1410
2024-08-07 20:11:36.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,270
2024-08-07 20:11:36.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:11:36.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,252
2024-08-07 20:11:36.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,234
2024-08-07 20:11:36.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 20:11:36.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,346
2024-08-07 20:11:36.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 20:11:36.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:11:36.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 20:11:36.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 20:11:36.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:11:36.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:36.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 20:11:36.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 20:11:36.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:36.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:11:36.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 20:11:36.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:11:36.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 20:11:36.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,188
2024-08-07 20:11:36.405,05,D4:8A:FC:C4:B0:C6,L_Latiss,131
2024-08-07 20:11:36.415,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:11:36.425,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 20:11:36.435,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:11:36.445,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 20:11:36.455,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:11:36.465,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:11:36.475,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 20:11:36.485,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:11:36.495,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:11:36.412,01,E4:65:B8:14:BA:9A,L_Biceps,1622
2024-08-07 20:11:36.422,01,E4:65:B8:14:BA:9A,L_Biceps,1472
2024-08-07 20:11:36.432,01,E4:65:B8:14:BA:9A,L_Biceps,1441
2024-08-07 20:11:36.442,01,E4:65:B8:14:BA:9A,L_Biceps,1312
2024-08-07 20:11:36.452,01,E4:65:B8:14:BA:9A,L_Biceps,1159
2024-08-07 20:11:36.462,01,E4:65:B8:14:BA:9A,L_Biceps,1939
2024-08-07 20:11:36.472,01,E4:65:B8:14:BA:9A,L_Biceps,1886
2024-08-07 20:11:36.482,01,E4:65:B8:14:BA:9A,L_Biceps,1805
2024-08-07 20:11:36.492,01,E4:65:B8:14:BA:9A,L_Biceps,1680
2024-08-07 20:11:36.502,01,E4:65:B8:14:BA:9A,L_Biceps,1584
2024-08-07 20:11:36.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,1626
2024-08-07 20:11:36.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,1525
2024-08-07 20:11:36.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,1407
2024-08-07 20:11:36.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,1089
2024-08-07 20:11:36.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,1300
2024-08-07 20:11:36.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,1281
2024-08-07 20:11:36.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,1431
2024-08-07 20:11:36.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,1560
2024-08-07 20:11:36.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,1466
2024-08-07 20:11:36.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,1391
2024-08-07 20:11:36.448,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:11:36.458,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:11:36.468,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 20:11:36.478,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:11:36.488,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:11:36.498,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 20:11:36.508,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:11:36.518,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:11:36.528,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:11:36.538,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:11:36.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,1803
2024-08-07 20:11:36.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,1683
2024-08-07 20:11:36.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,1964
2024-08-07 20:11:36.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 20:11:36.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,2073
2024-08-07 20:11:36.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,1785
2024-08-07 20:11:36.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,1621
2024-08-07 20:11:36.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,1563
2024-08-07 20:11:36.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,1611
2024-08-07 20:11:36.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,1595
2024-08-07 20:11:36.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,190
2024-08-07 20:11:36.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 20:11:36.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 20:11:36.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,143
2024-08-07 20:11:36.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 20:11:36.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:11:36.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 20:11:36.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 20:11:36.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 20:11:36.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,188
2024-08-07 20:11:36.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,494
2024-08-07 20:11:36.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,454
2024-08-07 20:11:36.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,542
2024-08-07 20:11:36.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,581
2024-08-07 20:11:36.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,547
2024-08-07 20:11:36.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,346
2024-08-07 20:11:36.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,399
2024-08-07 20:11:36.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 20:11:36.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,613
2024-08-07 20:11:36.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,501
2024-08-07 20:11:36.513,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:11:36.523,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:11:36.533,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:11:36.543,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:11:36.553,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 20:11:36.563,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:11:36.573,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 20:11:36.583,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 20:11:36.593,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:11:36.603,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:11:36.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,1363
2024-08-07 20:11:36.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,1202
2024-08-07 20:11:36.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,1254
2024-08-07 20:11:36.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,1313
2024-08-07 20:11:36.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,1263
2024-08-07 20:11:36.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,1341
2024-08-07 20:11:36.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,1568
2024-08-07 20:11:36.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,2069
2024-08-07 20:11:36.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,1611
2024-08-07 20:11:36.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,1595
2024-08-07 20:11:36.548,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 20:11:36.558,01,E4:65:B8:14:BA:9A,L_Biceps,1472
2024-08-07 20:11:36.568,01,E4:65:B8:14:BA:9A,L_Biceps,1441
2024-08-07 20:11:36.578,01,E4:65:B8:14:BA:9A,L_Biceps,1422
2024-08-07 20:11:36.588,01,E4:65:B8:14:BA:9A,L_Biceps,1499
2024-08-07 20:11:36.598,01,E4:65:B8:14:BA:9A,L_Biceps,1314
2024-08-07 20:11:36.608,01,E4:65:B8:14:BA:9A,L_Biceps,1206
2024-08-07 20:11:36.618,01,E4:65:B8:14:BA:9A,L_Biceps,1015
2024-08-07 20:11:36.628,01,E4:65:B8:14:BA:9A,L_Biceps,977
2024-08-07 20:11:36.638,01,E4:65:B8:14:BA:9A,L_Biceps,960
2024-08-07 20:11:36.556,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:11:36.566,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 20:11:36.576,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 20:11:36.586,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:11:36.596,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:11:36.606,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 20:11:36.616,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:11:36.626,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 20:11:36.636,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 20:11:36.646,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:11:36.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,711
2024-08-07 20:11:36.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,1525
2024-08-07 20:11:36.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,1407
2024-08-07 20:11:36.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,1042
2024-08-07 20:11:36.597,07,D4:8A:FC:C5:9E:12,L_Trapezius,1012
2024-08-07 20:11:36.607,07,D4:8A:FC:C5:9E:12,L_Trapezius,913
2024-08-07 20:11:36.617,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 20:11:36.627,07,D4:8A:FC:C5:9E:12,L_Trapezius,878
2024-08-07 20:11:36.637,07,D4:8A:FC:C5:9E:12,L_Trapezius,802
2024-08-07 20:11:36.647,07,D4:8A:FC:C5:9E:12,L_Trapezius,702
2024-08-07 20:11:36.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 20:11:36.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 20:11:36.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:36.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 20:11:36.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:11:36.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:11:36.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 20:11:36.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 20:11:36.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 20:11:36.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,108
2024-08-07 20:11:36.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,449
2024-08-07 20:11:36.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 20:11:36.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,420
2024-08-07 20:11:36.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,581
2024-08-07 20:11:36.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,547
2024-08-07 20:11:36.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 20:11:36.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,418
2024-08-07 20:11:36.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,435
2024-08-07 20:11:36.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,426
2024-08-07 20:11:36.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,494
2024-08-07 20:11:36.628,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:11:36.638,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:11:36.648,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:11:36.658,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:36.668,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:36.678,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:11:36.688,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:11:36.698,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:11:36.708,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:36.718,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:11:36.629,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:11:36.639,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:11:36.649,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:11:36.659,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:11:36.669,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:11:36.679,05,D4:8A:FC:C4:B0:C6,L_Latiss,169
2024-08-07 20:11:36.689,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 20:11:36.699,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 20:11:36.709,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:36.719,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:11:36.640,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 20:11:36.650,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 20:11:36.660,01,E4:65:B8:14:BA:9A,L_Biceps,696
2024-08-07 20:11:36.670,01,E4:65:B8:14:BA:9A,L_Biceps,687
2024-08-07 20:11:36.680,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 20:11:36.690,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 20:11:36.700,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 20:11:36.710,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 20:11:36.720,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 20:11:36.730,01,E4:65:B8:14:BA:9A,L_Biceps,960
2024-08-07 20:11:36.641,07,D4:8A:FC:C5:9E:12,L_Trapezius,711
2024-08-07 20:11:36.651,07,D4:8A:FC:C5:9E:12,L_Trapezius,652
2024-08-07 20:11:36.661,07,D4:8A:FC:C5:9E:12,L_Trapezius,609
2024-08-07 20:11:36.671,07,D4:8A:FC:C5:9E:12,L_Trapezius,505
2024-08-07 20:11:36.681,07,D4:8A:FC:C5:9E:12,L_Trapezius,498
2024-08-07 20:11:36.691,07,D4:8A:FC:C5:9E:12,L_Trapezius,707
2024-08-07 20:11:36.701,07,D4:8A:FC:C5:9E:12,L_Trapezius,715
2024-08-07 20:11:36.711,07,D4:8A:FC:C5:9E:12,L_Trapezius,689
2024-08-07 20:11:36.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,803
2024-08-07 20:11:36.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,702
2024-08-07 20:11:36.648,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 20:11:36.658,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 20:11:36.668,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:11:36.678,06,D4:8A:FC:C5:AB:32,R_Latiss,247
2024-08-07 20:11:36.688,06,D4:8A:FC:C5:AB:32,R_Latiss,262
2024-08-07 20:11:36.698,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 20:11:36.708,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:11:36.718,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:11:36.728,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 20:11:36.738,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:11:36.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,196
2024-08-07 20:11:36.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
