timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:49.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 20:00:49.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:00:49.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:00:49.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:00:49.124,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 20:00:49.134,01,E4:65:B8:14:BA:9A,L_Biceps,134
2024-08-07 20:00:49.144,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 20:00:49.154,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 20:00:49.164,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:00:49.174,01,E4:65:B8:14:BA:9A,L_Biceps,389
2024-08-07 20:00:49.184,01,E4:65:B8:14:BA:9A,L_Biceps,327
2024-08-07 20:00:49.194,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 20:00:49.204,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 20:00:49.214,01,E4:65:B8:14:BA:9A,L_Biceps,234
2024-08-07 20:00:49.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,428
2024-08-07 20:00:49.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,392
2024-08-07 20:00:49.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:00:49.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 20:00:49.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 20:00:49.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,374
2024-08-07 20:00:49.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,746
2024-08-07 20:00:49.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,626
2024-08-07 20:00:49.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:00:49.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,434
2024-08-07 20:00:49.133,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:00:49.143,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:00:49.153,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:00:49.163,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:00:49.173,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:00:49.183,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:00:49.193,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 20:00:49.203,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:00:49.213,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 20:00:49.223,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:00:49.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,833
2024-08-07 20:00:49.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,897
2024-08-07 20:00:49.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,947
2024-08-07 20:00:49.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,875
2024-08-07 20:00:49.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 20:00:49.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 20:00:49.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:00:49.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,488
2024-08-07 20:00:49.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,618
2024-08-07 20:00:49.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:00:49.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 20:00:49.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,501
2024-08-07 20:00:49.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 20:00:49.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,450
2024-08-07 20:00:49.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 20:00:49.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,374
2024-08-07 20:00:49.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,262
2024-08-07 20:00:49.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,331
2024-08-07 20:00:49.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,326
2024-08-07 20:00:49.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 20:00:49.208,03,E4:65:B8:14:79:5E,L_Deltoid,155
2024-08-07 20:00:49.218,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 20:00:49.228,03,E4:65:B8:14:79:5E,L_Deltoid,98
2024-08-07 20:00:49.238,03,E4:65:B8:14:79:5E,L_Deltoid,105
2024-08-07 20:00:49.248,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 20:00:49.258,03,E4:65:B8:14:79:5E,L_Deltoid,56
2024-08-07 20:00:49.268,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:00:49.278,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:00:49.288,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:00:49.298,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:00:49.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,40
2024-08-07 20:00:49.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:00:49.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:00:49.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:00:49.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:00:49.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:00:49.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:00:49.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:00:49.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,57
2024-08-07 20:00:49.216,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:00:49.226,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 20:00:49.236,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 20:00:49.246,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 20:00:49.256,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:00:49.266,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 20:00:49.276,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:00:49.286,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 20:00:49.296,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 20:00:49.306,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:00:49.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,1015
2024-08-07 20:00:49.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 20:00:49.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,894
2024-08-07 20:00:49.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,1294
2024-08-07 20:00:49.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,1185
2024-08-07 20:00:49.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,1456
2024-08-07 20:00:49.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,1680
2024-08-07 20:00:49.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,1618
2024-08-07 20:00:49.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,618
2024-08-07 20:00:49.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:00:49.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:00:49.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:00:49.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:00:49.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 20:00:49.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:00:49.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:00:49.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:00:49.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,119
2024-08-07 20:00:49.332,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:00:49.342,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:00:49.268,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 20:00:49.278,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:00:49.288,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 20:00:49.298,06,D4:8A:FC:C5:AB:32,R_Latiss,140
2024-08-07 20:00:49.308,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:00:49.318,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:00:49.328,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:00:49.338,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 20:00:49.348,06,D4:8A:FC:C5:AB:32,R_Latiss,298
2024-08-07 20:00:49.358,06,D4:8A:FC:C5:AB:32,R_Latiss,265
2024-08-07 20:00:49.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,848
2024-08-07 20:00:49.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,827
2024-08-07 20:00:49.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 20:00:49.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,450
2024-08-07 20:00:49.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 20:00:49.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 20:00:49.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,739
2024-08-07 20:00:49.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,989
2024-08-07 20:00:49.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,920
2024-08-07 20:00:49.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,934
2024-08-07 20:00:49.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,1680
2024-08-07 20:00:49.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,1889
2024-08-07 20:00:49.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,2117
2024-08-07 20:00:49.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,2106
2024-08-07 20:00:49.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,2151
2024-08-07 20:00:49.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,1931
2024-08-07 20:00:49.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,1680
2024-08-07 20:00:49.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,1618
2024-08-07 20:00:49.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,1391
2024-08-07 20:00:49.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,1569
2024-08-07 20:00:49.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.341,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:00:49.351,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:00:49.361,03,E4:65:B8:14:79:5E,L_Deltoid,127
2024-08-07 20:00:49.371,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 20:00:49.381,03,E4:65:B8:14:79:5E,L_Deltoid,134
2024-08-07 20:00:49.391,03,E4:65:B8:14:79:5E,L_Deltoid,120
2024-08-07 20:00:49.401,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 20:00:49.411,03,E4:65:B8:14:79:5E,L_Deltoid,90
2024-08-07 20:00:49.421,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:00:49.431,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:00:49.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:00:49.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:00:49.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:00:49.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:00:49.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 20:00:49.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:00:49.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 20:00:49.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 20:00:49.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:00:49.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 20:00:49.343,05,D4:8A:FC:C4:B0:C6,L_Latiss,170
2024-08-07 20:00:49.353,05,D4:8A:FC:C4:B0:C6,L_Latiss,156
2024-08-07 20:00:49.363,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 20:00:49.373,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 20:00:49.383,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:00:49.393,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 20:00:49.403,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:00:49.413,05,D4:8A:FC:C4:B0:C6,L_Latiss,119
2024-08-07 20:00:49.423,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:00:49.433,05,D4:8A:FC:C4:B0:C6,L_Latiss,153
2024-08-07 20:00:49.352,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 20:00:49.362,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 20:00:49.372,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 20:00:49.382,01,E4:65:B8:14:BA:9A,L_Biceps,578
2024-08-07 20:00:49.392,01,E4:65:B8:14:BA:9A,L_Biceps,548
2024-08-07 20:00:49.402,01,E4:65:B8:14:BA:9A,L_Biceps,482
2024-08-07 20:00:49.412,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:00:49.422,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:00:49.432,01,E4:65:B8:14:BA:9A,L_Biceps,672
2024-08-07 20:00:49.442,01,E4:65:B8:14:BA:9A,L_Biceps,578
2024-08-07 20:00:49.360,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 20:00:49.370,06,D4:8A:FC:C5:AB:32,R_Latiss,255
2024-08-07 20:00:49.380,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:00:49.390,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:00:49.400,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 20:00:49.410,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 20:00:49.420,06,D4:8A:FC:C5:AB:32,R_Latiss,227
2024-08-07 20:00:49.430,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 20:00:49.440,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 20:00:49.450,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:00:49.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:00:49.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:00:49.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:00:49.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:00:49.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:00:49.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:00:49.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,848
2024-08-07 20:00:49.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,827
2024-08-07 20:00:49.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,924
2024-08-07 20:00:49.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,761
2024-08-07 20:00:49.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,669
2024-08-07 20:00:49.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,679
2024-08-07 20:00:49.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,607
2024-08-07 20:00:49.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,683
2024-08-07 20:00:49.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:00:49.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,721
2024-08-07 20:00:49.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.432,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 20:00:49.442,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:00:49.452,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:00:49.462,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:00:49.472,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:00:49.482,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:00:49.492,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 20:00:49.502,03,E4:65:B8:14:79:5E,L_Deltoid,90
2024-08-07 20:00:49.512,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 20:00:49.522,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:00:49.433,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:49.443,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:49.453,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:00:49.463,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:00:49.473,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:00:49.483,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 20:00:49.493,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:00:49.503,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:00:49.513,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:00:49.523,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:00:49.440,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 20:00:49.450,01,E4:65:B8:14:BA:9A,L_Biceps,409
2024-08-07 20:00:49.460,01,E4:65:B8:14:BA:9A,L_Biceps,631
2024-08-07 20:00:49.470,01,E4:65:B8:14:BA:9A,L_Biceps,621
2024-08-07 20:00:49.480,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 20:00:49.490,01,E4:65:B8:14:BA:9A,L_Biceps,627
2024-08-07 20:00:49.500,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:00:49.510,01,E4:65:B8:14:BA:9A,L_Biceps,412
2024-08-07 20:00:49.520,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 20:00:49.530,01,E4:65:B8:14:BA:9A,L_Biceps,578
2024-08-07 20:00:49.448,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:00:49.458,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:00:49.468,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:00:49.478,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 20:00:49.488,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:00:49.498,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:00:49.508,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:00:49.518,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:00:49.528,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 20:00:49.538,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:00:49.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,1751
2024-08-07 20:00:49.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,1570
2024-08-07 20:00:49.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,1310
2024-08-07 20:00:49.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,1302
2024-08-07 20:00:49.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,2151
2024-08-07 20:00:49.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,1931
2024-08-07 20:00:49.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:00:49.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,1665
2024-08-07 20:00:49.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,1834
2024-08-07 20:00:49.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,1863
2024-08-07 20:00:49.476,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 20:00:49.486,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 20:00:49.496,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 20:00:49.506,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:00:49.516,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:00:49.526,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:00:49.536,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:00:49.546,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:00:49.556,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 20:00:49.566,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 20:00:49.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:00:49.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:00:49.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.557,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
