timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:01:24.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,1102
2024-08-07 20:01:24.080,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 20:01:24.090,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 20:01:24.100,03,E4:65:B8:14:79:5E,L_Deltoid,76
2024-08-07 20:01:24.110,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:01:24.120,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:01:24.130,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:01:24.140,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:01:24.150,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:01:24.160,03,E4:65:B8:14:79:5E,L_Deltoid,60
2024-08-07 20:01:24.170,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:01:24.081,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:01:24.091,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:01:24.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:01:24.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:01:24.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 20:01:24.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 20:01:24.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 20:01:24.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:01:24.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,1494
2024-08-07 20:01:24.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,1562
2024-08-07 20:01:24.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,1562
2024-08-07 20:01:24.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 20:01:24.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,1365
2024-08-07 20:01:24.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,643
2024-08-07 20:01:24.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 20:01:24.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,921
2024-08-07 20:01:24.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,1136
2024-08-07 20:01:24.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,1337
2024-08-07 20:01:24.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:24.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:01:24.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:01:24.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:01:24.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:01:24.174,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:01:24.184,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:01:24.194,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:01:24.204,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:01:24.214,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:01:24.136,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 20:01:24.146,01,E4:65:B8:14:BA:9A,L_Biceps,1048
2024-08-07 20:01:24.156,01,E4:65:B8:14:BA:9A,L_Biceps,1014
2024-08-07 20:01:24.166,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 20:01:24.176,01,E4:65:B8:14:BA:9A,L_Biceps,480
2024-08-07 20:01:24.186,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 20:01:24.196,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 20:01:24.206,01,E4:65:B8:14:BA:9A,L_Biceps,964
2024-08-07 20:01:24.216,01,E4:65:B8:14:BA:9A,L_Biceps,979
2024-08-07 20:01:24.226,01,E4:65:B8:14:BA:9A,L_Biceps,840
2024-08-07 20:01:24.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.172,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:01:24.182,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:01:24.192,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:01:24.202,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:01:24.212,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:01:24.222,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:01:24.232,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:01:24.242,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:01:24.252,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:24.262,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:01:24.173,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.183,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 20:01:24.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:01:24.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,791
2024-08-07 20:01:24.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,929
2024-08-07 20:01:24.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,850
2024-08-07 20:01:24.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 20:01:24.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,1365
2024-08-07 20:01:24.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,835
2024-08-07 20:01:24.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,731
2024-08-07 20:01:24.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,706
2024-08-07 20:01:24.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,700
2024-08-07 20:01:24.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,774
2024-08-07 20:01:24.189,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 20:01:24.199,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:01:24.209,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 20:01:24.219,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 20:01:24.229,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 20:01:24.239,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 20:01:24.249,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 20:01:24.259,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 20:01:24.269,06,D4:8A:FC:C5:AB:32,R_Latiss,239
2024-08-07 20:01:24.279,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 20:01:24.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,1469
2024-08-07 20:01:24.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,1247
2024-08-07 20:01:24.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,1058
2024-08-07 20:01:24.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,1007
2024-08-07 20:01:24.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,1393
2024-08-07 20:01:24.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,1309
2024-08-07 20:01:24.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,1296
2024-08-07 20:01:24.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,1281
2024-08-07 20:01:24.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,1316
2024-08-07 20:01:24.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,1359
2024-08-07 20:01:24.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:01:24.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:01:24.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:01:24.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:01:24.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:01:24.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:01:24.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:01:24.286,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:01:24.296,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:01:24.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:01:24.224,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 20:01:24.234,01,E4:65:B8:14:BA:9A,L_Biceps,1012
2024-08-07 20:01:24.244,01,E4:65:B8:14:BA:9A,L_Biceps,1042
2024-08-07 20:01:24.254,01,E4:65:B8:14:BA:9A,L_Biceps,1149
2024-08-07 20:01:24.264,01,E4:65:B8:14:BA:9A,L_Biceps,973
2024-08-07 20:01:24.274,01,E4:65:B8:14:BA:9A,L_Biceps,853
2024-08-07 20:01:24.284,01,E4:65:B8:14:BA:9A,L_Biceps,763
2024-08-07 20:01:24.294,01,E4:65:B8:14:BA:9A,L_Biceps,638
2024-08-07 20:01:24.304,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 20:01:24.314,01,E4:65:B8:14:BA:9A,L_Biceps,840
2024-08-07 20:01:24.232,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 20:01:24.242,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:01:24.252,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:01:24.262,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:01:24.272,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:01:24.282,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:01:24.292,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:01:24.302,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:01:24.312,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:01:24.322,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 20:01:24.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,1491
2024-08-07 20:01:24.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,1247
2024-08-07 20:01:24.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,1058
2024-08-07 20:01:24.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,1570
2024-08-07 20:01:24.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,1567
2024-08-07 20:01:24.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,1337
2024-08-07 20:01:24.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,1323
2024-08-07 20:01:24.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,1125
2024-08-07 20:01:24.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,1229
2024-08-07 20:01:24.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,1328
2024-08-07 20:01:24.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 20:01:24.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,929
2024-08-07 20:01:24.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,850
2024-08-07 20:01:24.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 20:01:24.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,810
2024-08-07 20:01:24.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,799
2024-08-07 20:01:24.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,685
2024-08-07 20:01:24.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 20:01:24.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 20:01:24.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:01:24.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:01:24.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:01:24.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:01:24.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:01:24.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:01:24.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,1491
2024-08-07 20:01:24.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,1232
2024-08-07 20:01:24.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 20:01:24.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,894
2024-08-07 20:01:24.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,781
2024-08-07 20:01:24.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,722
2024-08-07 20:01:24.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,1094
2024-08-07 20:01:24.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,1105
2024-08-07 20:01:24.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,1111
2024-08-07 20:01:24.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,1328
2024-08-07 20:01:24.352,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:01:24.362,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:01:24.372,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:24.382,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:01:24.392,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:01:24.402,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:01:24.412,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:01:24.422,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:01:24.432,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:24.442,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 20:01:24.353,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:01:24.363,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:01:24.373,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:01:24.383,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:24.393,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:01:24.403,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:24.413,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:01:24.423,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:01:24.433,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:01:24.443,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:01:24.360,01,E4:65:B8:14:BA:9A,L_Biceps,638
2024-08-07 20:01:24.370,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:01:24.380,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 20:01:24.390,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 20:01:24.400,01,E4:65:B8:14:BA:9A,L_Biceps,310
2024-08-07 20:01:24.410,01,E4:65:B8:14:BA:9A,L_Biceps,263
2024-08-07 20:01:24.420,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 20:01:24.430,01,E4:65:B8:14:BA:9A,L_Biceps,638
2024-08-07 20:01:24.440,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 20:01:24.450,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 20:01:24.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.396,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:01:24.406,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:01:24.416,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:24.426,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:01:24.436,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:01:24.446,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:01:24.456,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:01:24.466,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 20:01:24.476,03,E4:65:B8:14:79:5E,L_Deltoid,60
2024-08-07 20:01:24.486,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:01:24.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:01:24.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:01:24.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:01:24.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:01:24.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:01:24.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:01:24.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 20:01:24.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:01:24.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:01:24.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:01:24.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,402
2024-08-07 20:01:24.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,478
2024-08-07 20:01:24.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,438
2024-08-07 20:01:24.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:01:24.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,471
2024-08-07 20:01:24.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:01:24.417,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 20:01:24.427,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:01:24.437,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:01:24.447,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 20:01:24.457,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 20:01:24.467,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 20:01:24.477,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:01:24.487,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 20:01:24.497,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:01:24.507,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 20:01:24.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.440,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:01:24.450,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 20:01:24.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:01:24.470,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:01:24.480,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:01:24.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:01:24.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:01:24.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:01:24.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:01:24.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:01:24.452,01,E4:65:B8:14:BA:9A,L_Biceps,362
2024-08-07 20:01:24.462,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:01:24.472,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:01:24.482,01,E4:65:B8:14:BA:9A,L_Biceps,201
2024-08-07 20:01:24.492,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 20:01:24.502,01,E4:65:B8:14:BA:9A,L_Biceps,263
2024-08-07 20:01:24.512,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 20:01:24.522,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 20:01:24.532,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 20:01:24.542,01,E4:65:B8:14:BA:9A,L_Biceps,333
2024-08-07 20:01:24.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 20:01:24.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,945
2024-08-07 20:01:24.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,923
2024-08-07 20:01:24.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 20:01:24.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,618
2024-08-07 20:01:24.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,613
2024-08-07 20:01:24.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,609
2024-08-07 20:01:24.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,1105
2024-08-07 20:01:24.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,1111
2024-08-07 20:01:24.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,1059
2024-08-07 20:01:24.489,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:01:24.499,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 20:01:24.509,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:01:24.519,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 20:01:24.529,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:24.539,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 20:01:24.549,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:24.559,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:24.569,03,E4:65:B8:14:79:5E,L_Deltoid,36
