timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:35.640,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.650,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.621,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:47:35.631,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:47:35.641,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:47:35.651,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:47:35.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:47:35.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:47:35.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,120
2024-08-07 19:47:35.691,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 19:47:35.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:47:35.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:35.632,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 19:47:35.642,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 19:47:35.652,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 19:47:35.662,01,E4:65:B8:14:BA:9A,L_Biceps,591
2024-08-07 19:47:35.672,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 19:47:35.682,01,E4:65:B8:14:BA:9A,L_Biceps,411
2024-08-07 19:47:35.692,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 19:47:35.702,01,E4:65:B8:14:BA:9A,L_Biceps,456
2024-08-07 19:47:35.712,01,E4:65:B8:14:BA:9A,L_Biceps,495
2024-08-07 19:47:35.722,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 19:47:35.633,07,D4:8A:FC:C5:9E:12,L_Trapezius,695
2024-08-07 19:47:35.643,07,D4:8A:FC:C5:9E:12,L_Trapezius,707
2024-08-07 19:47:35.653,07,D4:8A:FC:C5:9E:12,L_Trapezius,597
2024-08-07 19:47:35.663,07,D4:8A:FC:C5:9E:12,L_Trapezius,364
2024-08-07 19:47:35.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 19:47:35.683,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 19:47:35.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,319
2024-08-07 19:47:35.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 19:47:35.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,356
2024-08-07 19:47:35.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,546
2024-08-07 19:47:35.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,287
2024-08-07 19:47:35.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 19:47:35.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,301
2024-08-07 19:47:35.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,393
2024-08-07 19:47:35.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 19:47:35.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 19:47:35.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 19:47:35.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,353
2024-08-07 19:47:35.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,326
2024-08-07 19:47:35.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,278
2024-08-07 19:47:35.641,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 19:47:35.651,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 19:47:35.661,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:47:35.671,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 19:47:35.681,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 19:47:35.691,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:47:35.701,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:47:35.711,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:47:35.721,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 19:47:35.731,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:47:35.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,163
2024-08-07 19:47:35.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 19:47:35.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,113
2024-08-07 19:47:35.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 19:47:35.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 19:47:35.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 19:47:35.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 19:47:35.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,194
2024-08-07 19:47:35.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,238
2024-08-07 19:47:35.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 19:47:35.669,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.679,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.689,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.699,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.709,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.719,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.729,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.739,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.749,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.759,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,205
2024-08-07 19:47:35.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 19:47:35.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 19:47:35.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,187
2024-08-07 19:47:35.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,170
2024-08-07 19:47:35.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 19:47:35.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 19:47:35.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:35.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,190
2024-08-07 19:47:35.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 19:47:35.720,01,E4:65:B8:14:BA:9A,L_Biceps,832
2024-08-07 19:47:35.730,01,E4:65:B8:14:BA:9A,L_Biceps,1066
2024-08-07 19:47:35.740,01,E4:65:B8:14:BA:9A,L_Biceps,977
2024-08-07 19:47:35.750,01,E4:65:B8:14:BA:9A,L_Biceps,591
2024-08-07 19:47:35.760,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 19:47:35.770,01,E4:65:B8:14:BA:9A,L_Biceps,741
2024-08-07 19:47:35.780,01,E4:65:B8:14:BA:9A,L_Biceps,751
2024-08-07 19:47:35.790,01,E4:65:B8:14:BA:9A,L_Biceps,809
2024-08-07 19:47:35.800,01,E4:65:B8:14:BA:9A,L_Biceps,829
2024-08-07 19:47:35.810,01,E4:65:B8:14:BA:9A,L_Biceps,716
2024-08-07 19:47:35.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,873
2024-08-07 19:47:35.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,982
2024-08-07 19:47:35.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,1017
2024-08-07 19:47:35.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,951
2024-08-07 19:47:35.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 19:47:35.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 19:47:35.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,689
2024-08-07 19:47:35.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,785
2024-08-07 19:47:35.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,870
2024-08-07 19:47:35.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,918
2024-08-07 19:47:35.729,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 19:47:35.739,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 19:47:35.749,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:35.759,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 19:47:35.769,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:47:35.779,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 19:47:35.789,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 19:47:35.799,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:47:35.809,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:35.819,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:47:35.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,695
2024-08-07 19:47:35.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,730
2024-08-07 19:47:35.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 19:47:35.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,573
2024-08-07 19:47:35.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,887
2024-08-07 19:47:35.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,863
2024-08-07 19:47:35.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,885
2024-08-07 19:47:35.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,849
2024-08-07 19:47:35.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:47:35.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,546
2024-08-07 19:47:35.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,315
2024-08-07 19:47:35.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,311
2024-08-07 19:47:35.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,847
2024-08-07 19:47:35.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,886
2024-08-07 19:47:35.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,823
2024-08-07 19:47:35.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,847
2024-08-07 19:47:35.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 19:47:35.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,194
2024-08-07 19:47:35.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,102
2024-08-07 19:47:35.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 19:47:35.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,1602
2024-08-07 19:47:35.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,1437
2024-08-07 19:47:35.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,1017
2024-08-07 19:47:35.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,951
2024-08-07 19:47:35.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,1361
2024-08-07 19:47:35.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,1520
2024-08-07 19:47:35.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,1600
2024-08-07 19:47:35.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,1575
2024-08-07 19:47:35.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,2064
2024-08-07 19:47:35.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,1919
2024-08-07 19:47:35.800,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.810,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.820,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.830,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.860,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.870,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.801,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:35.811,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:47:35.821,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 19:47:35.831,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 19:47:35.841,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:47:35.851,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:47:35.861,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:47:35.871,05,D4:8A:FC:C4:B0:C6,L_Latiss,116
2024-08-07 19:47:35.881,05,D4:8A:FC:C4:B0:C6,L_Latiss,119
2024-08-07 19:47:35.891,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 19:47:35.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,2227
2024-08-07 19:47:35.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,2496
2024-08-07 19:47:35.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 19:47:35.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,2000
2024-08-07 19:47:35.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,823
2024-08-07 19:47:35.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,847
2024-08-07 19:47:35.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,1225
2024-08-07 19:47:35.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,1173
2024-08-07 19:47:35.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,1182
2024-08-07 19:47:35.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,1517
2024-08-07 19:47:35.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,213
2024-08-07 19:47:35.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,175
2024-08-07 19:47:35.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 19:47:35.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 19:47:35.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,170
2024-08-07 19:47:35.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 19:47:35.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 19:47:35.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,265
2024-08-07 19:47:35.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 19:47:35.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,213
2024-08-07 19:47:35.845,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:47:35.855,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 19:47:35.865,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:47:35.875,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:47:35.885,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:47:35.895,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:47:35.905,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:47:35.915,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:47:35.925,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:47:35.935,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:35.856,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 19:47:35.866,01,E4:65:B8:14:BA:9A,L_Biceps,1066
2024-08-07 19:47:35.876,01,E4:65:B8:14:BA:9A,L_Biceps,977
2024-08-07 19:47:35.886,01,E4:65:B8:14:BA:9A,L_Biceps,870
2024-08-07 19:47:35.896,01,E4:65:B8:14:BA:9A,L_Biceps,854
2024-08-07 19:47:35.906,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:47:35.916,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 19:47:35.926,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 19:47:35.936,01,E4:65:B8:14:BA:9A,L_Biceps,633
2024-08-07 19:47:35.946,01,E4:65:B8:14:BA:9A,L_Biceps,722
2024-08-07 19:47:35.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,1602
2024-08-07 19:47:35.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,1437
2024-08-07 19:47:35.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,1462
2024-08-07 19:47:35.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,1561
2024-08-07 19:47:35.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,1444
2024-08-07 19:47:35.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,1398
2024-08-07 19:47:35.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,1216
2024-08-07 19:47:35.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,1275
2024-08-07 19:47:35.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,1309
2024-08-07 19:47:35.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,1481
2024-08-07 19:47:35.865,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 19:47:35.875,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:47:35.885,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 19:47:35.895,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:35.905,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 19:47:35.915,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 19:47:35.925,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 19:47:35.935,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:47:35.945,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:35.955,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 19:47:35.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,1165
2024-08-07 19:47:35.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 19:47:35.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,981
2024-08-07 19:47:35.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 19:47:35.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,820
2024-08-07 19:47:35.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,783
2024-08-07 19:47:35.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,857
2024-08-07 19:47:35.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,849
2024-08-07 19:47:35.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:47:35.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,946
2024-08-07 19:47:35.893,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.903,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.913,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.923,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.933,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.943,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.953,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.963,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.973,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.983,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 19:47:35.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 19:47:35.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 19:47:35.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 19:47:35.933,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 19:47:35.943,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 19:47:35.953,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 19:47:35.963,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 19:47:35.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:35.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 19:47:35.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,606
2024-08-07 19:47:35.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 19:47:35.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,709
2024-08-07 19:47:35.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 19:47:35.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,649
2024-08-07 19:47:35.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,783
2024-08-07 19:47:35.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,857
2024-08-07 19:47:35.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,538
2024-08-07 19:47:35.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,603
2024-08-07 19:47:35.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,645
2024-08-07 19:47:35.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,1514
2024-08-07 19:47:35.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,1744
2024-08-07 19:47:35.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 19:47:35.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,2000
2024-08-07 19:47:35.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,1680
2024-08-07 19:47:35.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,1600
2024-08-07 19:47:35.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,1445
2024-08-07 19:47:35.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,1583
2024-08-07 19:47:36.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,1415
2024-08-07 19:47:36.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,1607
2024-08-07 19:47:35.944,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 19:47:35.954,01,E4:65:B8:14:BA:9A,L_Biceps,786
2024-08-07 19:47:35.964,01,E4:65:B8:14:BA:9A,L_Biceps,896
2024-08-07 19:47:35.974,01,E4:65:B8:14:BA:9A,L_Biceps,941
2024-08-07 19:47:35.984,01,E4:65:B8:14:BA:9A,L_Biceps,994
2024-08-07 19:47:35.994,01,E4:65:B8:14:BA:9A,L_Biceps,1182
2024-08-07 19:47:36.004,01,E4:65:B8:14:BA:9A,L_Biceps,1227
2024-08-07 19:47:36.014,01,E4:65:B8:14:BA:9A,L_Biceps,1050
2024-08-07 19:47:36.024,01,E4:65:B8:14:BA:9A,L_Biceps,1117
2024-08-07 19:47:36.034,01,E4:65:B8:14:BA:9A,L_Biceps,722
2024-08-07 19:47:35.952,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 19:47:35.962,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 19:47:35.972,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:35.982,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 19:47:35.992,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:47:36.002,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:36.012,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 19:47:36.022,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:47:36.032,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:47:36.042,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:47:35.980,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 19:47:35.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 19:47:36.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 19:47:36.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,102
2024-08-07 19:47:36.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:36.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:36.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:36.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 19:47:36.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 19:47:36.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:36.024,05,D4:8A:FC:C4:B0:C6,L_Latiss,124
2024-08-07 19:47:36.034,05,D4:8A:FC:C4:B0:C6,L_Latiss,108
