timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:10:38.974,01,E4:65:B8:14:BA:9A,L_Biceps,1553
2024-08-07 20:10:38.984,01,E4:65:B8:14:BA:9A,L_Biceps,1579
2024-08-07 20:10:38.994,01,E4:65:B8:14:BA:9A,L_Biceps,1623
2024-08-07 20:10:38.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 20:10:38.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,441
2024-08-07 20:10:38.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:10:38.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,800
2024-08-07 20:10:38.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 20:10:38.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:10:38.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,523
2024-08-07 20:10:38.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,482
2024-08-07 20:10:38.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,527
2024-08-07 20:10:39.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,545
2024-08-07 20:10:38.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:38.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 20:10:38.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,205
2024-08-07 20:10:38.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 20:10:38.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 20:10:38.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 20:10:38.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 20:10:38.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:38.948,01,E4:65:B8:14:BA:9A,L_Biceps,1243
2024-08-07 20:10:38.958,01,E4:65:B8:14:BA:9A,L_Biceps,1186
2024-08-07 20:10:38.968,01,E4:65:B8:14:BA:9A,L_Biceps,1267
2024-08-07 20:10:38.978,01,E4:65:B8:14:BA:9A,L_Biceps,1387
2024-08-07 20:10:38.988,01,E4:65:B8:14:BA:9A,L_Biceps,1582
2024-08-07 20:10:38.998,01,E4:65:B8:14:BA:9A,L_Biceps,1392
2024-08-07 20:10:39.008,01,E4:65:B8:14:BA:9A,L_Biceps,1210
2024-08-07 20:10:39.018,01,E4:65:B8:14:BA:9A,L_Biceps,1037
2024-08-07 20:10:39.028,01,E4:65:B8:14:BA:9A,L_Biceps,1579
2024-08-07 20:10:39.038,01,E4:65:B8:14:BA:9A,L_Biceps,1623
2024-08-07 20:10:38.956,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:10:38.966,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:10:38.976,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 20:10:38.986,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:10:38.996,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 20:10:39.006,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 20:10:39.016,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:10:39.026,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 20:10:39.036,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:10:39.046,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:10:38.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,397
2024-08-07 20:10:38.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,315
2024-08-07 20:10:39.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:10:39.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,266
2024-08-07 20:10:39.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,509
2024-08-07 20:10:39.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,622
2024-08-07 20:10:39.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,842
2024-08-07 20:10:39.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,704
2024-08-07 20:10:39.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:10:39.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,450
2024-08-07 20:10:38.985,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:10:38.995,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:10:39.005,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:10:39.015,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:10:39.025,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:10:39.035,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:10:39.045,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:10:39.055,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:10:39.065,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:10:39.075,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:10:38.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,320
2024-08-07 20:10:38.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,290
2024-08-07 20:10:39.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:10:39.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,266
2024-08-07 20:10:39.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 20:10:39.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 20:10:39.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,287
2024-08-07 20:10:39.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,408
2024-08-07 20:10:39.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,377
2024-08-07 20:10:39.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,337
2024-08-07 20:10:39.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,1229
2024-08-07 20:10:39.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,1568
2024-08-07 20:10:39.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,1413
2024-08-07 20:10:39.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,1152
2024-08-07 20:10:39.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,936
2024-08-07 20:10:39.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,976
2024-08-07 20:10:39.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,2127
2024-08-07 20:10:39.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,1920
2024-08-07 20:10:39.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,1306
2024-08-07 20:10:39.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,1430
2024-08-07 20:10:39.005,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:10:39.015,02,D4:8A:FC:C5:8B:B2,R_Biceps,790
2024-08-07 20:10:39.025,02,D4:8A:FC:C5:8B:B2,R_Biceps,805
2024-08-07 20:10:39.035,02,D4:8A:FC:C5:8B:B2,R_Biceps,769
2024-08-07 20:10:39.045,02,D4:8A:FC:C5:8B:B2,R_Biceps,936
2024-08-07 20:10:39.055,02,D4:8A:FC:C5:8B:B2,R_Biceps,976
2024-08-07 20:10:39.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,974
2024-08-07 20:10:39.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,845
2024-08-07 20:10:39.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,711
2024-08-07 20:10:39.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,577
2024-08-07 20:10:39.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.028,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:10:39.038,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:10:39.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:10:39.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:10:39.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:10:39.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:10:39.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:10:39.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:10:39.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:10:39.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:10:39.036,01,E4:65:B8:14:BA:9A,L_Biceps,930
2024-08-07 20:10:39.046,01,E4:65:B8:14:BA:9A,L_Biceps,850
2024-08-07 20:10:39.056,01,E4:65:B8:14:BA:9A,L_Biceps,779
2024-08-07 20:10:39.066,01,E4:65:B8:14:BA:9A,L_Biceps,685
2024-08-07 20:10:39.076,01,E4:65:B8:14:BA:9A,L_Biceps,614
2024-08-07 20:10:39.086,01,E4:65:B8:14:BA:9A,L_Biceps,587
2024-08-07 20:10:39.096,01,E4:65:B8:14:BA:9A,L_Biceps,1210
2024-08-07 20:10:39.106,01,E4:65:B8:14:BA:9A,L_Biceps,1037
2024-08-07 20:10:39.116,01,E4:65:B8:14:BA:9A,L_Biceps,966
2024-08-07 20:10:39.126,01,E4:65:B8:14:BA:9A,L_Biceps,1022
2024-08-07 20:10:39.048,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 20:10:39.058,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:10:39.068,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 20:10:39.078,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:10:39.088,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 20:10:39.098,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:10:39.108,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:10:39.118,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 20:10:39.128,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:10:39.138,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:10:39.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,320
2024-08-07 20:10:39.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,290
2024-08-07 20:10:39.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 20:10:39.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 20:10:39.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:10:39.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,369
2024-08-07 20:10:39.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,418
2024-08-07 20:10:39.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,399
2024-08-07 20:10:39.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 20:10:39.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,695
2024-08-07 20:10:39.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,437
2024-08-07 20:10:39.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,412
2024-08-07 20:10:39.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,805
2024-08-07 20:10:39.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,769
2024-08-07 20:10:39.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,674
2024-08-07 20:10:39.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,620
2024-08-07 20:10:39.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,653
2024-08-07 20:10:39.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 20:10:39.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,462
2024-08-07 20:10:39.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,449
2024-08-07 20:10:39.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,527
2024-08-07 20:10:39.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,441
2024-08-07 20:10:39.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:10:39.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,446
2024-08-07 20:10:39.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 20:10:39.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,654
2024-08-07 20:10:39.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 20:10:39.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,708
2024-08-07 20:10:39.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,654
2024-08-07 20:10:39.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 20:10:39.129,01,E4:65:B8:14:BA:9A,L_Biceps,307
2024-08-07 20:10:39.139,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 20:10:39.149,01,E4:65:B8:14:BA:9A,L_Biceps,503
2024-08-07 20:10:39.159,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:10:39.169,01,E4:65:B8:14:BA:9A,L_Biceps,614
2024-08-07 20:10:39.179,01,E4:65:B8:14:BA:9A,L_Biceps,587
2024-08-07 20:10:39.189,01,E4:65:B8:14:BA:9A,L_Biceps,473
2024-08-07 20:10:39.199,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:10:39.209,01,E4:65:B8:14:BA:9A,L_Biceps,340
2024-08-07 20:10:39.219,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 20:10:39.136,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:10:39.146,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:10:39.156,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 20:10:39.166,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:10:39.176,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:10:39.186,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:10:39.196,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:10:39.206,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:10:39.216,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 20:10:39.226,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:10:39.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,527
2024-08-07 20:10:39.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,738
2024-08-07 20:10:39.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,658
2024-08-07 20:10:39.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,826
2024-08-07 20:10:39.177,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 20:10:39.187,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 20:10:39.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,647
2024-08-07 20:10:39.207,07,D4:8A:FC:C5:9E:12,L_Trapezius,683
2024-08-07 20:10:39.217,07,D4:8A:FC:C5:9E:12,L_Trapezius,951
2024-08-07 20:10:39.227,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 20:10:39.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,437
2024-08-07 20:10:39.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,412
2024-08-07 20:10:39.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,651
2024-08-07 20:10:39.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 20:10:39.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:10:39.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,358
2024-08-07 20:10:39.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,315
2024-08-07 20:10:39.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,263
2024-08-07 20:10:39.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 20:10:39.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,414
2024-08-07 20:10:39.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,664
2024-08-07 20:10:39.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,659
2024-08-07 20:10:39.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,622
2024-08-07 20:10:39.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,557
2024-08-07 20:10:39.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 20:10:39.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1008
2024-08-07 20:10:39.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,909
2024-08-07 20:10:39.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,770
2024-08-07 20:10:39.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 20:10:39.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,695
2024-08-07 20:10:39.209,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 20:10:39.219,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 20:10:39.229,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:10:39.239,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:10:39.249,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:10:39.259,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:10:39.269,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:10:39.279,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:10:39.289,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:10:39.299,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:10:39.216,01,E4:65:B8:14:BA:9A,L_Biceps,726
2024-08-07 20:10:39.226,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 20:10:39.236,01,E4:65:B8:14:BA:9A,L_Biceps,503
2024-08-07 20:10:39.246,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:10:39.256,01,E4:65:B8:14:BA:9A,L_Biceps,571
2024-08-07 20:10:39.266,01,E4:65:B8:14:BA:9A,L_Biceps,602
2024-08-07 20:10:39.276,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 20:10:39.286,01,E4:65:B8:14:BA:9A,L_Biceps,701
2024-08-07 20:10:39.296,01,E4:65:B8:14:BA:9A,L_Biceps,910
2024-08-07 20:10:39.306,01,E4:65:B8:14:BA:9A,L_Biceps,929
2024-08-07 20:10:39.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:10:39.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:10:39.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:10:39.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:10:39.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:10:39.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:10:39.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:10:39.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:10:39.332,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:10:39.342,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:10:39.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,465
2024-08-07 20:10:39.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,542
2024-08-07 20:10:39.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,523
2024-08-07 20:10:39.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,403
2024-08-07 20:10:39.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,334
2024-08-07 20:10:39.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,405
2024-08-07 20:10:39.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,909
2024-08-07 20:10:39.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,770
2024-08-07 20:10:39.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,442
2024-08-07 20:10:39.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,453
2024-08-07 20:10:39.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,252
2024-08-07 20:10:39.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,225
2024-08-07 20:10:39.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 20:10:39.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,188
2024-08-07 20:10:39.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,222
2024-08-07 20:10:39.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,255
2024-08-07 20:10:39.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 20:10:39.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,239
2024-08-07 20:10:39.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 20:10:39.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,414
2024-08-07 20:10:39.317,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:10:39.327,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:10:39.337,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 20:10:39.347,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 20:10:39.357,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:10:39.367,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:10:39.377,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 20:10:39.387,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 20:10:39.397,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:10:39.407,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:10:39.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,986
2024-08-07 20:10:39.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,889
2024-08-07 20:10:39.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,791
2024-08-07 20:10:39.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,710
2024-08-07 20:10:39.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 20:10:39.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,607
2024-08-07 20:10:39.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,503
2024-08-07 20:10:39.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,683
2024-08-07 20:10:39.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,951
2024-08-07 20:10:39.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,1118
2024-08-07 20:10:39.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.352,01,E4:65:B8:14:BA:9A,L_Biceps,726
2024-08-07 20:10:39.362,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 20:10:39.372,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 20:10:39.382,01,E4:65:B8:14:BA:9A,L_Biceps,282
2024-08-07 20:10:39.392,01,E4:65:B8:14:BA:9A,L_Biceps,224
2024-08-07 20:10:39.402,01,E4:65:B8:14:BA:9A,L_Biceps,197
