timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:37.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.803,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.813,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.823,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.833,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.843,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.863,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.801,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.811,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.821,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.831,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.841,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.851,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.861,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.871,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.881,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.891,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.844,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.854,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.864,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.874,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.884,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:14:37.894,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:14:37.904,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:14:37.914,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:14:37.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:14:37.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:14:37.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.916,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 20:14:37.926,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 20:14:37.936,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.946,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.884,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.894,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.904,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.914,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.924,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.934,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.944,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.954,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:14:37.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 20:14:37.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.014,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.034,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.032,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.973,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.983,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.013,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.023,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.025,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.035,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.045,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.055,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.065,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.075,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.085,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.095,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.105,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.115,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.036,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.046,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.056,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.066,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.076,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.086,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.096,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.106,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.126,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.114,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.124,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.134,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.045,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.055,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
