timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:56:25.369,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 19:56:25.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 19:56:25.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 19:56:25.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 19:56:25.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:56:25.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 19:56:25.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 19:56:25.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:56:25.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:56:25.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 19:56:25.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,669
2024-08-07 19:56:25.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,577
2024-08-07 19:56:25.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 19:56:25.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 19:56:25.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,454
2024-08-07 19:56:25.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,379
2024-08-07 19:56:25.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,339
2024-08-07 19:56:25.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,282
2024-08-07 19:56:25.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 19:56:25.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:56:25.430,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:56:25.440,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 19:56:25.450,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:56:25.460,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:56:25.470,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 19:56:25.480,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:56:25.490,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:56:25.500,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:56:25.510,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:56:25.520,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:56:25.431,07,D4:8A:FC:C5:9E:12,L_Trapezius,1106
2024-08-07 19:56:25.441,07,D4:8A:FC:C5:9E:12,L_Trapezius,817
2024-08-07 19:56:25.451,07,D4:8A:FC:C5:9E:12,L_Trapezius,891
2024-08-07 19:56:25.461,07,D4:8A:FC:C5:9E:12,L_Trapezius,886
2024-08-07 19:56:25.471,07,D4:8A:FC:C5:9E:12,L_Trapezius,894
2024-08-07 19:56:25.481,07,D4:8A:FC:C5:9E:12,L_Trapezius,1056
2024-08-07 19:56:25.491,07,D4:8A:FC:C5:9E:12,L_Trapezius,962
2024-08-07 19:56:25.501,07,D4:8A:FC:C5:9E:12,L_Trapezius,962
2024-08-07 19:56:25.511,07,D4:8A:FC:C5:9E:12,L_Trapezius,857
2024-08-07 19:56:25.521,07,D4:8A:FC:C5:9E:12,L_Trapezius,1074
2024-08-07 19:56:25.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 19:56:25.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,125
2024-08-07 19:56:25.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:56:25.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,247
2024-08-07 19:56:25.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 19:56:25.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 19:56:25.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,339
2024-08-07 19:56:25.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,282
2024-08-07 19:56:25.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 19:56:25.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 19:56:25.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 19:56:25.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,72
2024-08-07 19:56:25.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,69
2024-08-07 19:56:25.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 19:56:25.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 19:56:25.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 19:56:25.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,141
2024-08-07 19:56:25.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 19:56:25.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,161
2024-08-07 19:56:25.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 19:56:25.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,2254
2024-08-07 19:56:25.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,2123
2024-08-07 19:56:25.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,2471
2024-08-07 19:56:25.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,2224
2024-08-07 19:56:25.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,2275
2024-08-07 19:56:25.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,2525
2024-08-07 19:56:25.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,2332
2024-08-07 19:56:25.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,2538
2024-08-07 19:56:25.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,2256
2024-08-07 19:56:25.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,2297
2024-08-07 19:56:25.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:56:25.470,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:56:25.480,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:25.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 19:56:25.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:56:25.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 19:56:25.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:56:25.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:56:25.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 19:56:25.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:56:25.468,01,E4:65:B8:14:BA:9A,L_Biceps,566
2024-08-07 19:56:25.478,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:56:25.488,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 19:56:25.498,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 19:56:25.508,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 19:56:25.518,01,E4:65:B8:14:BA:9A,L_Biceps,757
2024-08-07 19:56:25.528,01,E4:65:B8:14:BA:9A,L_Biceps,659
2024-08-07 19:56:25.538,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 19:56:25.548,01,E4:65:B8:14:BA:9A,L_Biceps,571
2024-08-07 19:56:25.558,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 19:56:25.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 19:56:25.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 19:56:25.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 19:56:25.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 19:56:25.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,84
2024-08-07 19:56:25.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 19:56:25.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,95
2024-08-07 19:56:25.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 19:56:25.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 19:56:25.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,93
2024-08-07 19:56:25.504,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 19:56:25.514,03,E4:65:B8:14:79:5E,L_Deltoid,289
2024-08-07 19:56:25.524,03,E4:65:B8:14:79:5E,L_Deltoid,279
2024-08-07 19:56:25.534,03,E4:65:B8:14:79:5E,L_Deltoid,285
2024-08-07 19:56:25.544,03,E4:65:B8:14:79:5E,L_Deltoid,567
2024-08-07 19:56:25.554,03,E4:65:B8:14:79:5E,L_Deltoid,626
2024-08-07 19:56:25.564,03,E4:65:B8:14:79:5E,L_Deltoid,469
2024-08-07 19:56:25.574,03,E4:65:B8:14:79:5E,L_Deltoid,400
2024-08-07 19:56:25.584,03,E4:65:B8:14:79:5E,L_Deltoid,353
2024-08-07 19:56:25.594,03,E4:65:B8:14:79:5E,L_Deltoid,387
2024-08-07 19:56:25.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:56:25.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:56:25.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 19:56:25.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:56:25.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.548,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:56:25.558,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:56:25.568,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:25.578,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 19:56:25.588,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 19:56:25.598,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:56:25.608,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:56:25.618,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:56:25.628,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:56:25.638,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:25.564,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:56:25.574,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:56:25.584,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 19:56:25.594,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 19:56:25.604,06,D4:8A:FC:C5:AB:32,R_Latiss,294
2024-08-07 19:56:25.614,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:56:25.624,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:56:25.634,06,D4:8A:FC:C5:AB:32,R_Latiss,293
2024-08-07 19:56:25.644,06,D4:8A:FC:C5:AB:32,R_Latiss,297
2024-08-07 19:56:25.654,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 19:56:25.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,1086
2024-08-07 19:56:25.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,970
2024-08-07 19:56:25.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 19:56:25.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,841
2024-08-07 19:56:25.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,743
2024-08-07 19:56:25.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,627
2024-08-07 19:56:25.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,762
2024-08-07 19:56:25.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,962
2024-08-07 19:56:25.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,857
2024-08-07 19:56:25.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,1151
2024-08-07 19:56:25.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,3025
2024-08-07 19:56:25.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,2957
2024-08-07 19:56:25.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,2699
2024-08-07 19:56:25.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,2375
2024-08-07 19:56:25.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,2247
2024-08-07 19:56:25.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,2525
2024-08-07 19:56:25.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,2332
2024-08-07 19:56:25.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,2621
2024-08-07 19:56:25.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,2351
2024-08-07 19:56:25.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,2471
2024-08-07 19:56:25.592,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 19:56:25.602,03,E4:65:B8:14:79:5E,L_Deltoid,435
2024-08-07 19:56:25.612,03,E4:65:B8:14:79:5E,L_Deltoid,279
2024-08-07 19:56:25.622,03,E4:65:B8:14:79:5E,L_Deltoid,285
2024-08-07 19:56:25.632,03,E4:65:B8:14:79:5E,L_Deltoid,563
2024-08-07 19:56:25.642,03,E4:65:B8:14:79:5E,L_Deltoid,495
2024-08-07 19:56:25.652,03,E4:65:B8:14:79:5E,L_Deltoid,384
2024-08-07 19:56:25.662,03,E4:65:B8:14:79:5E,L_Deltoid,339
2024-08-07 19:56:25.672,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 19:56:25.682,03,E4:65:B8:14:79:5E,L_Deltoid,309
2024-08-07 19:56:25.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:56:25.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 19:56:25.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:56:25.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.633,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:56:25.643,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:56:25.653,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:56:25.663,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 19:56:25.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:56:25.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:56:25.604,01,E4:65:B8:14:BA:9A,L_Biceps,874
2024-08-07 19:56:25.614,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 19:56:25.624,01,E4:65:B8:14:BA:9A,L_Biceps,743
2024-08-07 19:56:25.634,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 19:56:25.644,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 19:56:25.654,01,E4:65:B8:14:BA:9A,L_Biceps,630
2024-08-07 19:56:25.664,01,E4:65:B8:14:BA:9A,L_Biceps,839
2024-08-07 19:56:25.674,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 19:56:25.684,01,E4:65:B8:14:BA:9A,L_Biceps,571
2024-08-07 19:56:25.694,01,E4:65:B8:14:BA:9A,L_Biceps,1039
2024-08-07 19:56:25.637,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:56:25.647,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:56:25.657,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:56:25.667,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:25.677,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:56:25.687,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:25.697,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:25.707,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:56:25.717,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:56:25.727,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:56:25.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:56:25.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,779
2024-08-07 19:56:25.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 19:56:25.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,899
2024-08-07 19:56:25.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:56:25.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,627
2024-08-07 19:56:25.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,762
2024-08-07 19:56:25.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,1202
2024-08-07 19:56:25.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,1067
2024-08-07 19:56:25.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,914
2024-08-07 19:56:25.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,752
2024-08-07 19:56:25.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 19:56:25.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 19:56:25.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,2375
2024-08-07 19:56:25.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,2247
2024-08-07 19:56:25.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,1983
2024-08-07 19:56:25.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,1813
2024-08-07 19:56:25.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,1510
2024-08-07 19:56:25.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,1187
2024-08-07 19:56:25.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,960
2024-08-07 19:56:25.684,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 19:56:25.694,03,E4:65:B8:14:79:5E,L_Deltoid,435
2024-08-07 19:56:25.704,03,E4:65:B8:14:79:5E,L_Deltoid,548
2024-08-07 19:56:25.714,03,E4:65:B8:14:79:5E,L_Deltoid,431
2024-08-07 19:56:25.724,03,E4:65:B8:14:79:5E,L_Deltoid,378
2024-08-07 19:56:25.734,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 19:56:25.744,03,E4:65:B8:14:79:5E,L_Deltoid,265
2024-08-07 19:56:25.754,03,E4:65:B8:14:79:5E,L_Deltoid,245
2024-08-07 19:56:25.764,03,E4:65:B8:14:79:5E,L_Deltoid,222
2024-08-07 19:56:25.774,03,E4:65:B8:14:79:5E,L_Deltoid,181
2024-08-07 19:56:25.685,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 19:56:25.695,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 19:56:25.705,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 19:56:25.715,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.725,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.735,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:56:25.745,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:56:25.755,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:56:25.765,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 19:56:25.775,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:56:25.692,01,E4:65:B8:14:BA:9A,L_Biceps,1234
2024-08-07 19:56:25.702,01,E4:65:B8:14:BA:9A,L_Biceps,1337
2024-08-07 19:56:25.712,01,E4:65:B8:14:BA:9A,L_Biceps,1766
2024-08-07 19:56:25.722,01,E4:65:B8:14:BA:9A,L_Biceps,1779
2024-08-07 19:56:25.732,01,E4:65:B8:14:BA:9A,L_Biceps,1760
2024-08-07 19:56:25.742,01,E4:65:B8:14:BA:9A,L_Biceps,630
2024-08-07 19:56:25.752,01,E4:65:B8:14:BA:9A,L_Biceps,839
2024-08-07 19:56:25.762,01,E4:65:B8:14:BA:9A,L_Biceps,1312
2024-08-07 19:56:25.772,01,E4:65:B8:14:BA:9A,L_Biceps,1232
2024-08-07 19:56:25.782,01,E4:65:B8:14:BA:9A,L_Biceps,1159
2024-08-07 19:56:25.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 19:56:25.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 19:56:25.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 19:56:25.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,109
2024-08-07 19:56:25.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,95
2024-08-07 19:56:25.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 19:56:25.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 19:56:25.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 19:56:25.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 19:56:25.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 19:56:25.701,06,D4:8A:FC:C5:AB:32,R_Latiss,212
2024-08-07 19:56:25.711,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 19:56:25.721,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 19:56:25.731,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 19:56:25.741,06,D4:8A:FC:C5:AB:32,R_Latiss,294
2024-08-07 19:56:25.751,06,D4:8A:FC:C5:AB:32,R_Latiss,320
2024-08-07 19:56:25.761,06,D4:8A:FC:C5:AB:32,R_Latiss,316
2024-08-07 19:56:25.771,06,D4:8A:FC:C5:AB:32,R_Latiss,285
2024-08-07 19:56:25.781,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 19:56:25.791,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 19:56:25.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:56:25.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 19:56:25.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 19:56:25.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 19:56:25.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 19:56:25.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,211
2024-08-07 19:56:25.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,278
2024-08-07 19:56:25.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,383
2024-08-07 19:56:25.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,463
2024-08-07 19:56:25.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:56:25.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 19:56:25.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 19:56:25.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,187
2024-08-07 19:56:25.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,142
2024-08-07 19:56:25.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,99
2024-08-07 19:56:25.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,65
2024-08-07 19:56:25.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 19:56:25.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 19:56:25.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 19:56:25.736,01,E4:65:B8:14:BA:9A,L_Biceps,2333
2024-08-07 19:56:25.746,01,E4:65:B8:14:BA:9A,L_Biceps,2347
2024-08-07 19:56:25.756,01,E4:65:B8:14:BA:9A,L_Biceps,2876
2024-08-07 19:56:25.766,01,E4:65:B8:14:BA:9A,L_Biceps,1779
2024-08-07 19:56:25.776,01,E4:65:B8:14:BA:9A,L_Biceps,1760
2024-08-07 19:56:25.786,01,E4:65:B8:14:BA:9A,L_Biceps,1806
2024-08-07 19:56:25.796,01,E4:65:B8:14:BA:9A,L_Biceps,2032
2024-08-07 19:56:25.806,01,E4:65:B8:14:BA:9A,L_Biceps,2510
2024-08-07 19:56:25.816,01,E4:65:B8:14:BA:9A,L_Biceps,2319
2024-08-07 19:56:25.826,01,E4:65:B8:14:BA:9A,L_Biceps,2409
2024-08-07 19:56:25.744,06,D4:8A:FC:C5:AB:32,R_Latiss,398
2024-08-07 19:56:25.754,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 19:56:25.764,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 19:56:25.774,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:56:25.784,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 19:56:25.794,06,D4:8A:FC:C5:AB:32,R_Latiss,302
2024-08-07 19:56:25.804,06,D4:8A:FC:C5:AB:32,R_Latiss,274
2024-08-07 19:56:25.814,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 19:56:25.824,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 19:56:25.834,06,D4:8A:FC:C5:AB:32,R_Latiss,285
2024-08-07 19:56:25.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,689
2024-08-07 19:56:25.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,681
2024-08-07 19:56:25.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 19:56:25.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,899
2024-08-07 19:56:25.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:56:25.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,788
2024-08-07 19:56:25.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,677
2024-08-07 19:56:25.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,689
2024-08-07 19:56:25.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,717
