timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:57:21.944,01,E4:65:B8:14:BA:9A,L_Biceps,851
2024-08-07 19:57:21.954,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 19:57:21.964,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 19:57:21.974,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 19:57:21.984,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 19:57:21.994,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 19:57:22.004,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 19:57:22.014,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 19:57:22.024,01,E4:65:B8:14:BA:9A,L_Biceps,553
2024-08-07 19:57:22.034,01,E4:65:B8:14:BA:9A,L_Biceps,618
2024-08-07 19:57:21.952,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 19:57:21.962,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 19:57:21.972,06,D4:8A:FC:C5:AB:32,R_Latiss,339
2024-08-07 19:57:21.982,06,D4:8A:FC:C5:AB:32,R_Latiss,276
2024-08-07 19:57:21.992,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 19:57:22.002,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 19:57:22.012,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 19:57:22.022,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 19:57:22.032,06,D4:8A:FC:C5:AB:32,R_Latiss,244
2024-08-07 19:57:22.042,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:57:21.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,2000
2024-08-07 19:57:21.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,1909
2024-08-07 19:57:21.973,07,D4:8A:FC:C5:9E:12,L_Trapezius,2195
2024-08-07 19:57:21.983,07,D4:8A:FC:C5:9E:12,L_Trapezius,1975
2024-08-07 19:57:21.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,2236
2024-08-07 19:57:22.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,2287
2024-08-07 19:57:22.013,07,D4:8A:FC:C5:9E:12,L_Trapezius,2032
2024-08-07 19:57:22.023,07,D4:8A:FC:C5:9E:12,L_Trapezius,2009
2024-08-07 19:57:22.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,2061
2024-08-07 19:57:22.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,2092
2024-08-07 19:57:22.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,491
2024-08-07 19:57:22.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 19:57:22.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:57:22.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 19:57:22.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 19:57:22.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,583
2024-08-07 19:57:22.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,530
2024-08-07 19:57:22.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:57:22.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,476
2024-08-07 19:57:22.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 19:57:22.024,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 19:57:22.034,03,E4:65:B8:14:79:5E,L_Deltoid,191
2024-08-07 19:57:22.044,03,E4:65:B8:14:79:5E,L_Deltoid,234
2024-08-07 19:57:22.054,03,E4:65:B8:14:79:5E,L_Deltoid,224
2024-08-07 19:57:22.064,03,E4:65:B8:14:79:5E,L_Deltoid,239
2024-08-07 19:57:22.074,03,E4:65:B8:14:79:5E,L_Deltoid,319
2024-08-07 19:57:22.084,03,E4:65:B8:14:79:5E,L_Deltoid,276
2024-08-07 19:57:22.094,03,E4:65:B8:14:79:5E,L_Deltoid,246
2024-08-07 19:57:22.104,03,E4:65:B8:14:79:5E,L_Deltoid,214
2024-08-07 19:57:22.114,03,E4:65:B8:14:79:5E,L_Deltoid,174
2024-08-07 19:57:22.025,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 19:57:22.035,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:57:22.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,195
2024-08-07 19:57:22.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,187
2024-08-07 19:57:22.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 19:57:22.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 19:57:22.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,166
2024-08-07 19:57:22.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:57:22.105,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 19:57:22.115,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 19:57:22.027,05,D4:8A:FC:C4:B0:C6,L_Latiss,155
2024-08-07 19:57:22.037,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:57:22.047,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:22.057,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:57:22.067,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 19:57:22.077,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 19:57:22.087,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:57:22.097,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 19:57:22.107,05,D4:8A:FC:C4:B0:C6,L_Latiss,170
2024-08-07 19:57:22.117,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:57:22.034,01,E4:65:B8:14:BA:9A,L_Biceps,851
2024-08-07 19:57:22.044,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 19:57:22.054,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 19:57:22.064,01,E4:65:B8:14:BA:9A,L_Biceps,533
2024-08-07 19:57:22.074,01,E4:65:B8:14:BA:9A,L_Biceps,533
2024-08-07 19:57:22.084,01,E4:65:B8:14:BA:9A,L_Biceps,618
2024-08-07 19:57:22.094,01,E4:65:B8:14:BA:9A,L_Biceps,577
2024-08-07 19:57:22.104,01,E4:65:B8:14:BA:9A,L_Biceps,480
2024-08-07 19:57:22.114,01,E4:65:B8:14:BA:9A,L_Biceps,467
2024-08-07 19:57:22.124,01,E4:65:B8:14:BA:9A,L_Biceps,462
2024-08-07 19:57:22.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,2671
2024-08-07 19:57:22.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,2391
2024-08-07 19:57:22.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,2698
2024-08-07 19:57:22.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,2765
2024-08-07 19:57:22.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,2432
2024-08-07 19:57:22.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,3097
2024-08-07 19:57:22.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,2851
2024-08-07 19:57:22.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,2759
2024-08-07 19:57:22.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,2893
2024-08-07 19:57:22.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,2901
2024-08-07 19:57:22.072,03,E4:65:B8:14:79:5E,L_Deltoid,198
2024-08-07 19:57:22.082,03,E4:65:B8:14:79:5E,L_Deltoid,187
2024-08-07 19:57:22.092,03,E4:65:B8:14:79:5E,L_Deltoid,155
2024-08-07 19:57:22.102,03,E4:65:B8:14:79:5E,L_Deltoid,145
2024-08-07 19:57:22.112,03,E4:65:B8:14:79:5E,L_Deltoid,139
2024-08-07 19:57:22.122,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 19:57:22.132,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 19:57:22.142,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:57:22.152,03,E4:65:B8:14:79:5E,L_Deltoid,214
2024-08-07 19:57:22.162,03,E4:65:B8:14:79:5E,L_Deltoid,174
2024-08-07 19:57:22.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 19:57:22.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:57:22.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,195
2024-08-07 19:57:22.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,228
2024-08-07 19:57:22.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 19:57:22.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,171
2024-08-07 19:57:22.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 19:57:22.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:57:22.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:57:22.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,138
2024-08-07 19:57:22.088,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 19:57:22.098,06,D4:8A:FC:C5:AB:32,R_Latiss,247
2024-08-07 19:57:22.108,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:57:22.118,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:57:22.128,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 19:57:22.138,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 19:57:22.148,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:57:22.158,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:57:22.168,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 19:57:22.178,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:57:22.112,05,D4:8A:FC:C4:B0:C6,L_Latiss,149
2024-08-07 19:57:22.122,05,D4:8A:FC:C4:B0:C6,L_Latiss,155
2024-08-07 19:57:22.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 19:57:22.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 19:57:22.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 19:57:22.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 19:57:22.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:57:22.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 19:57:22.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,170
2024-08-07 19:57:22.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,131
2024-08-07 19:57:22.124,01,E4:65:B8:14:BA:9A,L_Biceps,314
2024-08-07 19:57:22.134,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 19:57:22.144,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 19:57:22.154,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 19:57:22.164,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:57:22.174,01,E4:65:B8:14:BA:9A,L_Biceps,484
2024-08-07 19:57:22.184,01,E4:65:B8:14:BA:9A,L_Biceps,388
2024-08-07 19:57:22.194,01,E4:65:B8:14:BA:9A,L_Biceps,339
2024-08-07 19:57:22.204,01,E4:65:B8:14:BA:9A,L_Biceps,467
2024-08-07 19:57:22.214,01,E4:65:B8:14:BA:9A,L_Biceps,462
2024-08-07 19:57:22.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,2820
2024-08-07 19:57:22.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:57:22.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,2548
2024-08-07 19:57:22.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:57:22.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,2432
2024-08-07 19:57:22.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,3097
2024-08-07 19:57:22.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,3330
2024-08-07 19:57:22.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,3333
2024-08-07 19:57:22.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,2945
2024-08-07 19:57:22.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,2967
2024-08-07 19:57:22.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,775
2024-08-07 19:57:22.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,842
2024-08-07 19:57:22.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:57:22.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 19:57:22.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,462
2024-08-07 19:57:22.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,474
2024-08-07 19:57:22.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 19:57:22.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 19:57:22.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,615
2024-08-07 19:57:22.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:57:22.177,06,D4:8A:FC:C5:AB:32,R_Latiss,333
2024-08-07 19:57:22.187,06,D4:8A:FC:C5:AB:32,R_Latiss,289
2024-08-07 19:57:22.197,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:57:22.207,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 19:57:22.217,06,D4:8A:FC:C5:AB:32,R_Latiss,309
2024-08-07 19:57:22.227,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 19:57:22.237,06,D4:8A:FC:C5:AB:32,R_Latiss,266
2024-08-07 19:57:22.247,06,D4:8A:FC:C5:AB:32,R_Latiss,332
2024-08-07 19:57:22.257,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 19:57:22.267,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:57:22.179,07,D4:8A:FC:C5:9E:12,L_Trapezius,2000
2024-08-07 19:57:22.189,07,D4:8A:FC:C5:9E:12,L_Trapezius,1909
2024-08-07 19:57:22.199,07,D4:8A:FC:C5:9E:12,L_Trapezius,1562
2024-08-07 19:57:22.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,1461
2024-08-07 19:57:22.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,1686
2024-08-07 19:57:22.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,1618
2024-08-07 19:57:22.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,1627
2024-08-07 19:57:22.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 19:57:22.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,1834
2024-08-07 19:57:22.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,1826
2024-08-07 19:57:22.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,775
2024-08-07 19:57:22.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,842
2024-08-07 19:57:22.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 19:57:22.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,677
2024-08-07 19:57:22.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,691
2024-08-07 19:57:22.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,633
2024-08-07 19:57:22.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,662
2024-08-07 19:57:22.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,557
2024-08-07 19:57:22.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,598
2024-08-07 19:57:22.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 19:57:22.204,03,E4:65:B8:14:79:5E,L_Deltoid,160
2024-08-07 19:57:22.214,03,E4:65:B8:14:79:5E,L_Deltoid,113
2024-08-07 19:57:22.224,03,E4:65:B8:14:79:5E,L_Deltoid,94
2024-08-07 19:57:22.234,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:57:22.244,03,E4:65:B8:14:79:5E,L_Deltoid,119
2024-08-07 19:57:22.254,03,E4:65:B8:14:79:5E,L_Deltoid,157
2024-08-07 19:57:22.264,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 19:57:22.274,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:57:22.284,03,E4:65:B8:14:79:5E,L_Deltoid,178
2024-08-07 19:57:22.294,03,E4:65:B8:14:79:5E,L_Deltoid,197
2024-08-07 19:57:22.205,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 19:57:22.215,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 19:57:22.225,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 19:57:22.235,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:57:22.245,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 19:57:22.255,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:57:22.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 19:57:22.275,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:57:22.285,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 19:57:22.295,04,D4:8A:FC:C5:A5:CA,R_Deltoid,138
2024-08-07 19:57:22.212,01,E4:65:B8:14:BA:9A,L_Biceps,574
2024-08-07 19:57:22.222,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 19:57:22.232,01,E4:65:B8:14:BA:9A,L_Biceps,637
2024-08-07 19:57:22.242,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 19:57:22.252,01,E4:65:B8:14:BA:9A,L_Biceps,615
2024-08-07 19:57:22.262,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 19:57:22.272,01,E4:65:B8:14:BA:9A,L_Biceps,388
2024-08-07 19:57:22.282,01,E4:65:B8:14:BA:9A,L_Biceps,339
2024-08-07 19:57:22.292,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 19:57:22.302,01,E4:65:B8:14:BA:9A,L_Biceps,491
2024-08-07 19:57:22.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,1478
2024-08-07 19:57:22.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,1424
2024-08-07 19:57:22.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,1263
2024-08-07 19:57:22.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,1525
2024-08-07 19:57:22.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,1597
2024-08-07 19:57:22.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,1573
2024-08-07 19:57:22.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,1427
2024-08-07 19:57:22.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,1265
2024-08-07 19:57:22.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,1834
2024-08-07 19:57:22.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,1826
2024-08-07 19:57:22.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,945
2024-08-07 19:57:22.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 19:57:22.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,1370
2024-08-07 19:57:22.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,1447
2024-08-07 19:57:22.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 19:57:22.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,1377
2024-08-07 19:57:22.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,1427
2024-08-07 19:57:22.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,1265
2024-08-07 19:57:22.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,1067
2024-08-07 19:57:22.311,07,D4:8A:FC:C5:9E:12,L_Trapezius,1019
2024-08-07 19:57:22.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,2097
2024-08-07 19:57:22.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,1953
2024-08-07 19:57:22.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,2548
2024-08-07 19:57:22.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:57:22.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,2169
2024-08-07 19:57:22.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,2399
2024-08-07 19:57:22.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,2493
2024-08-07 19:57:22.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,2195
2024-08-07 19:57:22.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,2405
2024-08-07 19:57:22.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,2307
2024-08-07 19:57:22.248,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:22.258,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:57:22.268,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:57:22.278,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:57:22.288,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:57:22.298,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 19:57:22.308,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:57:22.318,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 19:57:22.328,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:22.338,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:57:22.268,06,D4:8A:FC:C5:AB:32,R_Latiss,357
2024-08-07 19:57:22.278,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 19:57:22.288,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 19:57:22.298,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:57:22.308,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:57:22.318,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 19:57:22.328,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:57:22.338,06,D4:8A:FC:C5:AB:32,R_Latiss,332
2024-08-07 19:57:22.348,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 19:57:22.358,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 19:57:22.292,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:57:22.302,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 19:57:22.312,03,E4:65:B8:14:79:5E,L_Deltoid,157
2024-08-07 19:57:22.322,03,E4:65:B8:14:79:5E,L_Deltoid,161
2024-08-07 19:57:22.332,03,E4:65:B8:14:79:5E,L_Deltoid,119
2024-08-07 19:57:22.342,03,E4:65:B8:14:79:5E,L_Deltoid,157
2024-08-07 19:57:22.352,03,E4:65:B8:14:79:5E,L_Deltoid,145
2024-08-07 19:57:22.362,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 19:57:22.372,03,E4:65:B8:14:79:5E,L_Deltoid,162
2024-08-07 19:57:22.382,03,E4:65:B8:14:79:5E,L_Deltoid,166
2024-08-07 19:57:22.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 19:57:22.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 19:57:22.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 19:57:22.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:57:22.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:57:22.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:57:22.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,91
2024-08-07 19:57:22.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:57:22.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 19:57:22.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 19:57:22.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,1413
2024-08-07 19:57:22.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,1264
2024-08-07 19:57:22.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,1178
2024-08-07 19:57:22.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 19:57:22.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 19:57:22.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,1377
2024-08-07 19:57:22.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,1211
2024-08-07 19:57:22.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,1305
2024-08-07 19:57:22.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,1197
2024-08-07 19:57:22.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,1165
2024-08-07 19:57:22.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,2097
2024-08-07 19:57:22.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,1953
2024-08-07 19:57:22.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,2093
2024-08-07 19:57:22.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,2025
2024-08-07 19:57:22.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,2005
2024-08-07 19:57:22.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,1793
2024-08-07 19:57:22.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 19:57:22.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,1574
2024-08-07 19:57:22.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,1850
2024-08-07 19:57:22.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,1888
2024-08-07 19:57:22.336,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:57:22.346,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:22.356,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 19:57:22.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:57:22.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:57:22.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:22.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:22.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:57:22.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
