timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:40.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,3500
2024-08-07 19:54:40.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,3329
2024-08-07 19:54:40.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 19:54:40.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,735
2024-08-07 19:54:40.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,677
2024-08-07 19:54:40.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1357
2024-08-07 19:54:40.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1347
2024-08-07 19:54:40.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1152
2024-08-07 19:54:40.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1088
2024-08-07 19:54:40.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1088
2024-08-07 19:54:40.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,914
2024-08-07 19:54:40.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,769
2024-08-07 19:54:40.653,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:54:40.663,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:54:40.673,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:40.683,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:54:40.693,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:54:40.703,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:54:40.713,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:54:40.723,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:54:40.733,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:54:40.743,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:40.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:54:40.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,351
2024-08-07 19:54:40.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,298
2024-08-07 19:54:40.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 19:54:40.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,453
2024-08-07 19:54:40.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,726
2024-08-07 19:54:40.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 19:54:40.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,554
2024-08-07 19:54:40.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 19:54:40.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 19:54:40.697,03,E4:65:B8:14:79:5E,L_Deltoid,1744
2024-08-07 19:54:40.707,03,E4:65:B8:14:79:5E,L_Deltoid,1915
2024-08-07 19:54:40.717,03,E4:65:B8:14:79:5E,L_Deltoid,1983
2024-08-07 19:54:40.727,03,E4:65:B8:14:79:5E,L_Deltoid,1793
2024-08-07 19:54:40.737,03,E4:65:B8:14:79:5E,L_Deltoid,1774
2024-08-07 19:54:40.747,03,E4:65:B8:14:79:5E,L_Deltoid,1838
2024-08-07 19:54:40.757,03,E4:65:B8:14:79:5E,L_Deltoid,1647
2024-08-07 19:54:40.767,03,E4:65:B8:14:79:5E,L_Deltoid,1798
2024-08-07 19:54:40.777,03,E4:65:B8:14:79:5E,L_Deltoid,1675
2024-08-07 19:54:40.787,03,E4:65:B8:14:79:5E,L_Deltoid,1918
2024-08-07 19:54:40.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 19:54:40.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,675
2024-08-07 19:54:40.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,583
2024-08-07 19:54:40.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,933
2024-08-07 19:54:40.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,921
2024-08-07 19:54:40.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,961
2024-08-07 19:54:40.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,873
2024-08-07 19:54:40.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,752
2024-08-07 19:54:40.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,733
2024-08-07 19:54:40.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,769
2024-08-07 19:54:40.700,03,E4:65:B8:14:79:5E,L_Deltoid,2643
2024-08-07 19:54:40.710,03,E4:65:B8:14:79:5E,L_Deltoid,2160
2024-08-07 19:54:40.720,03,E4:65:B8:14:79:5E,L_Deltoid,1988
2024-08-07 19:54:40.730,03,E4:65:B8:14:79:5E,L_Deltoid,2495
2024-08-07 19:54:40.740,03,E4:65:B8:14:79:5E,L_Deltoid,2278
2024-08-07 19:54:40.750,03,E4:65:B8:14:79:5E,L_Deltoid,1838
2024-08-07 19:54:40.760,03,E4:65:B8:14:79:5E,L_Deltoid,1647
2024-08-07 19:54:40.770,03,E4:65:B8:14:79:5E,L_Deltoid,2590
2024-08-07 19:54:40.780,03,E4:65:B8:14:79:5E,L_Deltoid,2512
2024-08-07 19:54:40.790,03,E4:65:B8:14:79:5E,L_Deltoid,3051
2024-08-07 19:54:40.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,1491
2024-08-07 19:54:40.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,1498
2024-08-07 19:54:40.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,1481
2024-08-07 19:54:40.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,1486
2024-08-07 19:54:40.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,1637
2024-08-07 19:54:40.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,1005
2024-08-07 19:54:40.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,1327
2024-08-07 19:54:40.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,1571
2024-08-07 19:54:40.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,1487
2024-08-07 19:54:40.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,1739
2024-08-07 19:54:40.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:54:40.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:54:40.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:40.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:40.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:54:40.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 19:54:40.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:54:40.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:54:40.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:54:40.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:54:40.752,01,E4:65:B8:14:BA:9A,L_Biceps,1168
2024-08-07 19:54:40.762,01,E4:65:B8:14:BA:9A,L_Biceps,1011
2024-08-07 19:54:40.772,01,E4:65:B8:14:BA:9A,L_Biceps,1147
2024-08-07 19:54:40.782,01,E4:65:B8:14:BA:9A,L_Biceps,1173
2024-08-07 19:54:40.792,01,E4:65:B8:14:BA:9A,L_Biceps,1172
2024-08-07 19:54:40.802,01,E4:65:B8:14:BA:9A,L_Biceps,1232
2024-08-07 19:54:40.812,01,E4:65:B8:14:BA:9A,L_Biceps,1129
2024-08-07 19:54:40.822,01,E4:65:B8:14:BA:9A,L_Biceps,1088
2024-08-07 19:54:40.832,01,E4:65:B8:14:BA:9A,L_Biceps,1136
2024-08-07 19:54:40.842,01,E4:65:B8:14:BA:9A,L_Biceps,1230
2024-08-07 19:54:40.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,3054
2024-08-07 19:54:40.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,2897
2024-08-07 19:54:40.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,3441
2024-08-07 19:54:40.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,3171
2024-08-07 19:54:40.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,3167
2024-08-07 19:54:40.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,3891
2024-08-07 19:54:40.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,3904
2024-08-07 19:54:40.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,3879
2024-08-07 19:54:40.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,3300
2024-08-07 19:54:40.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,2988
2024-08-07 19:54:40.788,03,E4:65:B8:14:79:5E,L_Deltoid,2333
2024-08-07 19:54:40.798,03,E4:65:B8:14:79:5E,L_Deltoid,2300
2024-08-07 19:54:40.808,03,E4:65:B8:14:79:5E,L_Deltoid,2547
2024-08-07 19:54:40.818,03,E4:65:B8:14:79:5E,L_Deltoid,2495
2024-08-07 19:54:40.828,03,E4:65:B8:14:79:5E,L_Deltoid,2278
2024-08-07 19:54:40.838,03,E4:65:B8:14:79:5E,L_Deltoid,2158
2024-08-07 19:54:40.848,03,E4:65:B8:14:79:5E,L_Deltoid,2903
2024-08-07 19:54:40.858,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 19:54:40.868,03,E4:65:B8:14:79:5E,L_Deltoid,2414
2024-08-07 19:54:40.878,03,E4:65:B8:14:79:5E,L_Deltoid,2255
2024-08-07 19:54:40.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,462
2024-08-07 19:54:40.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:54:40.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 19:54:40.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,821
2024-08-07 19:54:40.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 19:54:40.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 19:54:40.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,607
2024-08-07 19:54:40.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,554
2024-08-07 19:54:40.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 19:54:40.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:54:40.805,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 19:54:40.815,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 19:54:40.825,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 19:54:40.835,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 19:54:40.845,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 19:54:40.855,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 19:54:40.865,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 19:54:40.875,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:54:40.885,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 19:54:40.895,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 19:54:40.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,2119
2024-08-07 19:54:40.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,2013
2024-08-07 19:54:40.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,1902
2024-08-07 19:54:40.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,1486
2024-08-07 19:54:40.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,1637
2024-08-07 19:54:40.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,1655
2024-08-07 19:54:40.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,1502
2024-08-07 19:54:40.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,1508
2024-08-07 19:54:40.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,1968
2024-08-07 19:54:40.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,2108
2024-08-07 19:54:40.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,2833
2024-08-07 19:54:40.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,2480
2024-08-07 19:54:40.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,2385
2024-08-07 19:54:40.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,3171
2024-08-07 19:54:40.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,3167
2024-08-07 19:54:40.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,2298
2024-08-07 19:54:40.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,2583
2024-08-07 19:54:40.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,2323
2024-08-07 19:54:40.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,2320
2024-08-07 19:54:40.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,2512
2024-08-07 19:54:40.832,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:54:40.842,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:54:40.852,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:54:40.862,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:54:40.872,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:40.882,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:54:40.892,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:54:40.902,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:40.912,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:54:40.922,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:54:40.840,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 19:54:40.850,01,E4:65:B8:14:BA:9A,L_Biceps,764
2024-08-07 19:54:40.860,01,E4:65:B8:14:BA:9A,L_Biceps,951
2024-08-07 19:54:40.870,01,E4:65:B8:14:BA:9A,L_Biceps,1281
2024-08-07 19:54:40.880,01,E4:65:B8:14:BA:9A,L_Biceps,1306
2024-08-07 19:54:40.890,01,E4:65:B8:14:BA:9A,L_Biceps,1232
2024-08-07 19:54:40.900,01,E4:65:B8:14:BA:9A,L_Biceps,1129
2024-08-07 19:54:40.910,01,E4:65:B8:14:BA:9A,L_Biceps,833
2024-08-07 19:54:40.920,01,E4:65:B8:14:BA:9A,L_Biceps,759
2024-08-07 19:54:40.930,01,E4:65:B8:14:BA:9A,L_Biceps,738
2024-08-07 19:54:40.848,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 19:54:40.858,06,D4:8A:FC:C5:AB:32,R_Latiss,329
2024-08-07 19:54:40.868,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 19:54:40.878,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:54:40.888,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:54:40.898,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 19:54:40.908,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 19:54:40.918,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 19:54:40.928,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:40.938,06,D4:8A:FC:C5:AB:32,R_Latiss,298
2024-08-07 19:54:40.876,03,E4:65:B8:14:79:5E,L_Deltoid,2123
2024-08-07 19:54:40.886,03,E4:65:B8:14:79:5E,L_Deltoid,2300
2024-08-07 19:54:40.896,03,E4:65:B8:14:79:5E,L_Deltoid,2547
2024-08-07 19:54:40.906,03,E4:65:B8:14:79:5E,L_Deltoid,2077
2024-08-07 19:54:40.916,03,E4:65:B8:14:79:5E,L_Deltoid,2433
2024-08-07 19:54:40.926,03,E4:65:B8:14:79:5E,L_Deltoid,2621
2024-08-07 19:54:40.936,03,E4:65:B8:14:79:5E,L_Deltoid,2448
2024-08-07 19:54:40.946,03,E4:65:B8:14:79:5E,L_Deltoid,2788
2024-08-07 19:54:40.956,03,E4:65:B8:14:79:5E,L_Deltoid,2512
2024-08-07 19:54:40.966,03,E4:65:B8:14:79:5E,L_Deltoid,2303
2024-08-07 19:54:40.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,897
2024-08-07 19:54:40.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,998
2024-08-07 19:54:40.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,890
2024-08-07 19:54:40.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,763
2024-08-07 19:54:40.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,829
2024-08-07 19:54:40.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,926
2024-08-07 19:54:40.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1264
2024-08-07 19:54:40.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,752
2024-08-07 19:54:40.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,733
2024-08-07 19:54:40.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,998
2024-08-07 19:54:40.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,991
2024-08-07 19:54:40.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,993
2024-08-07 19:54:40.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1226
2024-08-07 19:54:40.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1249
2024-08-07 19:54:40.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1463
2024-08-07 19:54:40.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,926
2024-08-07 19:54:40.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1264
2024-08-07 19:54:40.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,999
2024-08-07 19:54:40.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1067
2024-08-07 19:54:40.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1098
2024-08-07 19:54:40.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 19:54:40.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,707
2024-08-07 19:54:40.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,903
2024-08-07 19:54:40.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,799
2024-08-07 19:54:40.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,843
2024-08-07 19:54:40.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 19:54:40.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,607
2024-08-07 19:54:40.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,568
2024-08-07 19:54:40.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,478
2024-08-07 19:54:40.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 19:54:40.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:54:40.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:54:40.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:54:40.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 19:54:40.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:54:40.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:54:40.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:54:40.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:54:41.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 19:54:41.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:54:40.932,01,E4:65:B8:14:BA:9A,L_Biceps,955
2024-08-07 19:54:40.942,01,E4:65:B8:14:BA:9A,L_Biceps,1021
2024-08-07 19:54:40.952,01,E4:65:B8:14:BA:9A,L_Biceps,1437
2024-08-07 19:54:40.962,01,E4:65:B8:14:BA:9A,L_Biceps,1281
2024-08-07 19:54:40.972,01,E4:65:B8:14:BA:9A,L_Biceps,1306
2024-08-07 19:54:40.982,01,E4:65:B8:14:BA:9A,L_Biceps,1058
2024-08-07 19:54:40.992,01,E4:65:B8:14:BA:9A,L_Biceps,1105
2024-08-07 19:54:41.002,01,E4:65:B8:14:BA:9A,L_Biceps,1367
2024-08-07 19:54:41.012,01,E4:65:B8:14:BA:9A,L_Biceps,1149
2024-08-07 19:54:41.022,01,E4:65:B8:14:BA:9A,L_Biceps,1095
2024-08-07 19:54:40.940,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:54:40.950,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 19:54:40.960,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 19:54:40.970,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:54:40.980,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:54:40.990,06,D4:8A:FC:C5:AB:32,R_Latiss,293
2024-08-07 19:54:41.000,06,D4:8A:FC:C5:AB:32,R_Latiss,290
2024-08-07 19:54:41.010,06,D4:8A:FC:C5:AB:32,R_Latiss,228
2024-08-07 19:54:41.020,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 19:54:41.030,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 19:54:40.941,07,D4:8A:FC:C5:9E:12,L_Trapezius,1129
2024-08-07 19:54:40.951,07,D4:8A:FC:C5:9E:12,L_Trapezius,2013
2024-08-07 19:54:40.961,07,D4:8A:FC:C5:9E:12,L_Trapezius,1902
2024-08-07 19:54:40.971,07,D4:8A:FC:C5:9E:12,L_Trapezius,1583
2024-08-07 19:54:40.981,07,D4:8A:FC:C5:9E:12,L_Trapezius,1621
2024-08-07 19:54:40.991,07,D4:8A:FC:C5:9E:12,L_Trapezius,1711
2024-08-07 19:54:41.001,07,D4:8A:FC:C5:9E:12,L_Trapezius,1409
2024-08-07 19:54:41.011,07,D4:8A:FC:C5:9E:12,L_Trapezius,1301
2024-08-07 19:54:41.021,07,D4:8A:FC:C5:9E:12,L_Trapezius,1223
2024-08-07 19:54:41.031,07,D4:8A:FC:C5:9E:12,L_Trapezius,1214
2024-08-07 19:54:40.968,03,E4:65:B8:14:79:5E,L_Deltoid,2123
2024-08-07 19:54:40.978,03,E4:65:B8:14:79:5E,L_Deltoid,2477
2024-08-07 19:54:40.988,03,E4:65:B8:14:79:5E,L_Deltoid,2713
2024-08-07 19:54:40.998,03,E4:65:B8:14:79:5E,L_Deltoid,2701
2024-08-07 19:54:41.008,03,E4:65:B8:14:79:5E,L_Deltoid,3773
2024-08-07 19:54:41.018,03,E4:65:B8:14:79:5E,L_Deltoid,3717
2024-08-07 19:54:41.028,03,E4:65:B8:14:79:5E,L_Deltoid,3787
2024-08-07 19:54:41.038,03,E4:65:B8:14:79:5E,L_Deltoid,3787
2024-08-07 19:54:41.048,03,E4:65:B8:14:79:5E,L_Deltoid,3781
2024-08-07 19:54:41.058,03,E4:65:B8:14:79:5E,L_Deltoid,2303
2024-08-07 19:54:40.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,945
2024-08-07 19:54:40.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,781
2024-08-07 19:54:41.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,637
2024-08-07 19:54:41.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,799
2024-08-07 19:54:41.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,843
2024-08-07 19:54:41.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,436
2024-08-07 19:54:41.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 19:54:41.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,590
2024-08-07 19:54:41.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,847
2024-08-07 19:54:41.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,903
2024-08-07 19:54:41.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:54:41.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,2480
2024-08-07 19:54:41.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,2385
2024-08-07 19:54:41.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,2893
2024-08-07 19:54:41.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,3093
2024-08-07 19:54:41.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,3307
2024-08-07 19:54:41.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,2695
2024-08-07 19:54:41.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,2679
2024-08-07 19:54:41.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,2346
2024-08-07 19:54:41.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,2266
2024-08-07 19:54:41.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1535
2024-08-07 19:54:41.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1470
2024-08-07 19:54:41.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1411
2024-08-07 19:54:41.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1249
2024-08-07 19:54:41.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1463
2024-08-07 19:54:41.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1282
2024-08-07 19:54:41.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1216
2024-08-07 19:54:41.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1182
2024-08-07 19:54:41.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1274
2024-08-07 19:54:41.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1693
2024-08-07 19:54:41.020,01,E4:65:B8:14:BA:9A,L_Biceps,1051
2024-08-07 19:54:41.030,01,E4:65:B8:14:BA:9A,L_Biceps,1021
2024-08-07 19:54:41.040,01,E4:65:B8:14:BA:9A,L_Biceps,1437
2024-08-07 19:54:41.050,01,E4:65:B8:14:BA:9A,L_Biceps,1073
2024-08-07 19:54:41.060,01,E4:65:B8:14:BA:9A,L_Biceps,1216
2024-08-07 19:54:41.070,01,E4:65:B8:14:BA:9A,L_Biceps,1250
2024-08-07 19:54:41.080,01,E4:65:B8:14:BA:9A,L_Biceps,1196
2024-08-07 19:54:41.090,01,E4:65:B8:14:BA:9A,L_Biceps,1045
2024-08-07 19:54:41.100,01,E4:65:B8:14:BA:9A,L_Biceps,997
2024-08-07 19:54:41.110,01,E4:65:B8:14:BA:9A,L_Biceps,1200
2024-08-07 19:54:41.028,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 19:54:41.038,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 19:54:41.048,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 19:54:41.058,06,D4:8A:FC:C5:AB:32,R_Latiss,247
2024-08-07 19:54:41.068,06,D4:8A:FC:C5:AB:32,R_Latiss,331
