timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:54.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.116,01,E4:65:B8:14:BA:9A,L_Biceps,124
2024-08-07 20:13:54.126,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 20:13:54.136,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:13:54.146,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:13:54.156,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 20:13:54.166,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 20:13:54.176,01,E4:65:B8:14:BA:9A,L_Biceps,193
2024-08-07 20:13:54.186,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 20:13:54.196,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 20:13:54.206,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:13:54.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 20:13:54.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 20:13:54.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 20:13:54.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 20:13:54.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 20:13:54.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 20:13:54.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 20:13:54.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,8
2024-08-07 20:13:54.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 20:13:54.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,130
2024-08-07 20:13:54.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 20:13:54.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,121
2024-08-07 20:13:54.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,93
2024-08-07 20:13:54.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,101
2024-08-07 20:13:54.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,135
2024-08-07 20:13:54.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,228
2024-08-07 20:13:54.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,237
2024-08-07 20:13:54.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 20:13:54.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 20:13:54.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,130
2024-08-07 20:13:54.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 20:13:54.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,61
2024-08-07 20:13:54.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 20:13:54.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:13:54.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 20:13:54.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.168,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.178,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.188,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.198,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.208,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.218,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.168,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.178,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.188,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.198,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.208,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.218,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.228,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.238,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,156
2024-08-07 20:13:54.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 20:13:54.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,93
2024-08-07 20:13:54.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 20:13:54.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:13:54.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 20:13:54.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 20:13:54.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.241,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:13:54.251,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:13:54.261,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:13:54.271,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:13:54.281,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:13:54.291,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.301,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.311,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.321,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.331,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.248,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.258,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.268,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.278,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.288,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 20:13:54.298,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 20:13:54.308,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 20:13:54.318,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 20:13:54.328,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:13:54.338,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.260,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.300,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.310,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.320,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.329,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.339,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.349,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.359,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.369,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:13:54.379,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:13:54.389,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:13:54.399,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:13:54.409,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:13:54.419,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.340,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.350,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.360,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.370,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.380,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.390,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.400,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.419,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.429,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.439,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.428,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.438,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.448,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.458,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.468,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 20:13:54.478,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:13:54.488,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 20:13:54.498,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.508,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.518,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 20:13:54.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:13:54.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:13:54.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 20:13:54.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:13:54.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 20:13:54.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 20:13:54.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 20:13:54.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:13:54.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:13:54.514,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:13:54.524,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:13:54.534,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:13:54.544,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.554,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.485,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.515,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.525,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.535,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.545,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.555,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.565,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.575,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.530,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.540,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.550,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.570,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.580,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.590,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,170
2024-08-07 20:13:54.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 20:13:54.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:13:54.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 20:13:54.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 20:13:54.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 20:13:54.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 20:13:54.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 20:13:54.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 20:13:54.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,197
2024-08-07 20:13:54.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
