timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:42.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,376
2024-08-07 20:03:42.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,489
2024-08-07 20:03:42.512,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:03:42.522,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:03:42.532,01,E4:65:B8:14:BA:9A,L_Biceps,718
2024-08-07 20:03:42.542,01,E4:65:B8:14:BA:9A,L_Biceps,797
2024-08-07 20:03:42.552,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:03:42.562,01,E4:65:B8:14:BA:9A,L_Biceps,558
2024-08-07 20:03:42.572,01,E4:65:B8:14:BA:9A,L_Biceps,751
2024-08-07 20:03:42.582,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:03:42.592,01,E4:65:B8:14:BA:9A,L_Biceps,619
2024-08-07 20:03:42.602,01,E4:65:B8:14:BA:9A,L_Biceps,600
2024-08-07 20:03:42.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,1318
2024-08-07 20:03:42.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,1111
2024-08-07 20:03:42.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,879
2024-08-07 20:03:42.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,696
2024-08-07 20:03:42.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,559
2024-08-07 20:03:42.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,445
2024-08-07 20:03:42.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,347
2024-08-07 20:03:42.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,267
2024-08-07 20:03:42.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,1710
2024-08-07 20:03:42.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,1583
2024-08-07 20:03:42.548,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:03:42.558,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:03:42.568,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:03:42.578,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:03:42.588,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:03:42.598,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:03:42.608,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:03:42.618,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 20:03:42.628,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 20:03:42.638,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:03:42.549,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:03:42.559,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:03:42.569,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:03:42.579,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:03:42.589,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:03:42.599,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:03:42.609,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:03:42.619,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:03:42.629,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:03:42.639,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:03:42.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,891
2024-08-07 20:03:42.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,790
2024-08-07 20:03:42.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,743
2024-08-07 20:03:42.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,761
2024-08-07 20:03:42.633,04,D4:8A:FC:C5:A5:CA,R_Deltoid,487
2024-08-07 20:03:42.643,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:03:42.653,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1366
2024-08-07 20:03:42.663,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1373
2024-08-07 20:03:42.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1171
2024-08-07 20:03:42.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,976
2024-08-07 20:03:42.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,1296
2024-08-07 20:03:42.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,1135
2024-08-07 20:03:42.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,987
2024-08-07 20:03:42.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,1053
2024-08-07 20:03:42.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,1234
2024-08-07 20:03:42.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,1473
2024-08-07 20:03:42.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,1020
2024-08-07 20:03:42.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 20:03:42.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,1043
2024-08-07 20:03:42.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,1012
2024-08-07 20:03:42.613,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:03:42.623,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 20:03:42.633,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:03:42.643,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 20:03:42.653,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:03:42.663,06,D4:8A:FC:C5:AB:32,R_Latiss,88
2024-08-07 20:03:42.673,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:03:42.683,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:03:42.693,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:03:42.703,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:03:42.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 20:03:42.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:03:42.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 20:03:42.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 20:03:42.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:03:42.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 20:03:42.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,347
2024-08-07 20:03:42.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,267
2024-08-07 20:03:42.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:03:42.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 20:03:42.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.636,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:03:42.646,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:03:42.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.666,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:03:42.676,03,E4:65:B8:14:79:5E,L_Deltoid,114
2024-08-07 20:03:42.686,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 20:03:42.696,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 20:03:42.706,03,E4:65:B8:14:79:5E,L_Deltoid,74
2024-08-07 20:03:42.716,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:03:42.726,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:03:42.637,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:03:42.647,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:03:42.657,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:03:42.667,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:03:42.677,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:03:42.687,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:03:42.697,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 20:03:42.707,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:03:42.717,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:03:42.727,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:03:42.656,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:03:42.666,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:03:42.676,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:03:42.686,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 20:03:42.696,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:03:42.706,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:03:42.716,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:03:42.726,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:03:42.736,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 20:03:42.746,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:03:42.684,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:03:42.694,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:03:42.704,03,E4:65:B8:14:79:5E,L_Deltoid,90
2024-08-07 20:03:42.714,03,E4:65:B8:14:79:5E,L_Deltoid,87
2024-08-07 20:03:42.724,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 20:03:42.734,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:03:42.744,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:03:42.754,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.764,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:03:42.774,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:03:42.685,04,D4:8A:FC:C5:A5:CA,R_Deltoid,803
2024-08-07 20:03:42.695,04,D4:8A:FC:C5:A5:CA,R_Deltoid,731
2024-08-07 20:03:42.705,04,D4:8A:FC:C5:A5:CA,R_Deltoid,743
2024-08-07 20:03:42.715,04,D4:8A:FC:C5:A5:CA,R_Deltoid,761
2024-08-07 20:03:42.725,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1111
2024-08-07 20:03:42.735,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1065
2024-08-07 20:03:42.745,04,D4:8A:FC:C5:A5:CA,R_Deltoid,978
2024-08-07 20:03:42.755,04,D4:8A:FC:C5:A5:CA,R_Deltoid,886
2024-08-07 20:03:42.765,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1023
2024-08-07 20:03:42.775,04,D4:8A:FC:C5:A5:CA,R_Deltoid,855
2024-08-07 20:03:42.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 20:03:42.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,1054
2024-08-07 20:03:42.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,987
2024-08-07 20:03:42.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,1053
2024-08-07 20:03:42.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,855
2024-08-07 20:03:42.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,800
2024-08-07 20:03:42.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,1009
2024-08-07 20:03:42.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,1220
2024-08-07 20:03:42.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,1170
2024-08-07 20:03:42.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,1223
2024-08-07 20:03:42.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:03:42.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:03:42.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:03:42.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:42.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:03:42.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:03:42.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:03:42.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:03:42.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:03:42.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:03:42.738,01,E4:65:B8:14:BA:9A,L_Biceps,774
2024-08-07 20:03:42.748,01,E4:65:B8:14:BA:9A,L_Biceps,814
2024-08-07 20:03:42.758,01,E4:65:B8:14:BA:9A,L_Biceps,718
2024-08-07 20:03:42.768,01,E4:65:B8:14:BA:9A,L_Biceps,797
2024-08-07 20:03:42.778,01,E4:65:B8:14:BA:9A,L_Biceps,889
2024-08-07 20:03:42.788,01,E4:65:B8:14:BA:9A,L_Biceps,794
2024-08-07 20:03:42.798,01,E4:65:B8:14:BA:9A,L_Biceps,651
2024-08-07 20:03:42.808,01,E4:65:B8:14:BA:9A,L_Biceps,619
2024-08-07 20:03:42.818,01,E4:65:B8:14:BA:9A,L_Biceps,846
2024-08-07 20:03:42.828,01,E4:65:B8:14:BA:9A,L_Biceps,765
2024-08-07 20:03:42.739,01,E4:65:B8:14:BA:9A,L_Biceps,774
2024-08-07 20:03:42.749,01,E4:65:B8:14:BA:9A,L_Biceps,814
2024-08-07 20:03:42.759,01,E4:65:B8:14:BA:9A,L_Biceps,814
2024-08-07 20:03:42.769,01,E4:65:B8:14:BA:9A,L_Biceps,719
2024-08-07 20:03:42.779,01,E4:65:B8:14:BA:9A,L_Biceps,702
2024-08-07 20:03:42.789,01,E4:65:B8:14:BA:9A,L_Biceps,651
2024-08-07 20:03:42.799,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 20:03:42.809,01,E4:65:B8:14:BA:9A,L_Biceps,573
2024-08-07 20:03:42.819,01,E4:65:B8:14:BA:9A,L_Biceps,557
2024-08-07 20:03:42.829,01,E4:65:B8:14:BA:9A,L_Biceps,492
2024-08-07 20:03:42.744,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 20:03:42.754,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 20:03:42.764,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:42.774,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:03:42.784,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:03:42.794,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:03:42.804,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 20:03:42.814,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:03:42.824,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:03:42.834,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:03:42.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:42.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:42.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:42.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:42.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:03:42.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 20:03:42.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:42.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:42.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:42.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:42.772,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:03:42.782,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 20:03:42.792,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:03:42.802,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:03:42.812,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:42.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.832,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:42.842,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:03:42.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.862,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:03:42.773,04,D4:8A:FC:C5:A5:CA,R_Deltoid,803
2024-08-07 20:03:42.783,04,D4:8A:FC:C5:A5:CA,R_Deltoid,731
2024-08-07 20:03:42.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,923
2024-08-07 20:03:42.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,750
2024-08-07 20:03:42.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,863
2024-08-07 20:03:42.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,949
2024-08-07 20:03:42.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,792
2024-08-07 20:03:42.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,739
2024-08-07 20:03:42.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,673
2024-08-07 20:03:42.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,669
2024-08-07 20:03:42.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 20:03:42.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,1054
2024-08-07 20:03:42.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,997
2024-08-07 20:03:42.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,857
2024-08-07 20:03:42.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,829
2024-08-07 20:03:42.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,919
2024-08-07 20:03:42.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,835
2024-08-07 20:03:42.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,1126
2024-08-07 20:03:42.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,1015
2024-08-07 20:03:42.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,891
2024-08-07 20:03:42.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:03:42.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:03:42.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:03:42.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:03:42.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:03:42.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:42.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:03:42.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:03:42.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:03:42.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:03:42.828,01,E4:65:B8:14:BA:9A,L_Biceps,622
2024-08-07 20:03:42.838,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 20:03:42.848,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 20:03:42.858,01,E4:65:B8:14:BA:9A,L_Biceps,721
2024-08-07 20:03:42.868,01,E4:65:B8:14:BA:9A,L_Biceps,732
2024-08-07 20:03:42.878,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 20:03:42.888,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:03:42.898,01,E4:65:B8:14:BA:9A,L_Biceps,458
2024-08-07 20:03:42.908,01,E4:65:B8:14:BA:9A,L_Biceps,557
2024-08-07 20:03:42.918,01,E4:65:B8:14:BA:9A,L_Biceps,492
2024-08-07 20:03:42.836,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:42.846,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:03:42.856,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:03:42.866,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:03:42.876,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:03:42.886,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:03:42.896,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 20:03:42.906,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 20:03:42.916,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:03:42.926,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 20:03:42.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.908,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:03:42.918,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 20:03:42.928,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:03:42.938,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:03:42.948,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:03:42.958,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 20:03:42.968,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:42.978,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:03:42.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.998,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 20:03:42.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,547
2024-08-07 20:03:42.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,503
2024-08-07 20:03:42.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,506
2024-08-07 20:03:42.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,506
2024-08-07 20:03:42.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,471
2024-08-07 20:03:42.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 20:03:42.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,474
2024-08-07 20:03:42.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 20:03:42.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,673
2024-08-07 20:03:42.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,669
2024-08-07 20:03:42.916,01,E4:65:B8:14:BA:9A,L_Biceps,713
2024-08-07 20:03:42.926,01,E4:65:B8:14:BA:9A,L_Biceps,670
2024-08-07 20:03:42.936,01,E4:65:B8:14:BA:9A,L_Biceps,570
2024-08-07 20:03:42.946,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 20:03:42.956,01,E4:65:B8:14:BA:9A,L_Biceps,444
2024-08-07 20:03:42.966,01,E4:65:B8:14:BA:9A,L_Biceps,467
2024-08-07 20:03:42.976,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:03:42.986,01,E4:65:B8:14:BA:9A,L_Biceps,458
