timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:48.806,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:11:48.816,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:11:48.826,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 20:11:48.836,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:11:48.846,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:11:48.856,06,D4:8A:FC:C5:AB:32,R_Latiss,212
2024-08-07 20:11:48.866,06,D4:8A:FC:C5:AB:32,R_Latiss,225
2024-08-07 20:11:48.876,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 20:11:48.886,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 20:11:48.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,594
2024-08-07 20:11:48.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 20:11:48.817,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 20:11:48.827,07,D4:8A:FC:C5:9E:12,L_Trapezius,818
2024-08-07 20:11:48.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,737
2024-08-07 20:11:48.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,661
2024-08-07 20:11:48.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 20:11:48.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,790
2024-08-07 20:11:48.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 20:11:48.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,729
2024-08-07 20:11:48.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 20:11:48.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,199
2024-08-07 20:11:48.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 20:11:48.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:11:48.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 20:11:48.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 20:11:48.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 20:11:48.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 20:11:48.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 20:11:48.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 20:11:48.825,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.835,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.845,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.855,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.865,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.875,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.885,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.895,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.905,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.915,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.832,01,E4:65:B8:14:BA:9A,L_Biceps,86
2024-08-07 20:11:48.842,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 20:11:48.852,01,E4:65:B8:14:BA:9A,L_Biceps,133
2024-08-07 20:11:48.862,01,E4:65:B8:14:BA:9A,L_Biceps,117
2024-08-07 20:11:48.872,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 20:11:48.882,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 20:11:48.892,01,E4:65:B8:14:BA:9A,L_Biceps,62
2024-08-07 20:11:48.902,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 20:11:48.912,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:11:48.922,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 20:11:48.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 20:11:48.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:11:48.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:11:48.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 20:11:48.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,327
2024-08-07 20:11:48.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,354
2024-08-07 20:11:48.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 20:11:48.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 20:11:48.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 20:11:48.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,303
2024-08-07 20:11:48.845,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:11:48.855,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:11:48.865,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:11:48.875,06,D4:8A:FC:C5:AB:32,R_Latiss,227
2024-08-07 20:11:48.885,06,D4:8A:FC:C5:AB:32,R_Latiss,217
2024-08-07 20:11:48.895,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:11:48.905,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:11:48.915,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:11:48.925,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 20:11:48.935,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:11:48.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:11:48.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,199
2024-08-07 20:11:48.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 20:11:48.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 20:11:48.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 20:11:48.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 20:11:48.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 20:11:48.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 20:11:48.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:48.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:11:48.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,594
2024-08-07 20:11:48.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:11:48.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 20:11:48.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 20:11:48.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,410
2024-08-07 20:11:48.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,347
2024-08-07 20:11:48.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,319
2024-08-07 20:11:48.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 20:11:48.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 20:11:48.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,729
2024-08-07 20:11:48.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,845
2024-08-07 20:11:48.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,790
2024-08-07 20:11:48.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,698
2024-08-07 20:11:48.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,672
2024-08-07 20:11:48.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 20:11:48.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,1264
2024-08-07 20:11:48.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,1072
2024-08-07 20:11:48.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,820
2024-08-07 20:11:48.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,1130
2024-08-07 20:11:48.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,973
2024-08-07 20:11:48.924,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 20:11:48.934,01,E4:65:B8:14:BA:9A,L_Biceps,133
2024-08-07 20:11:48.944,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 20:11:48.954,01,E4:65:B8:14:BA:9A,L_Biceps,159
2024-08-07 20:11:48.964,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:11:48.974,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:11:48.984,01,E4:65:B8:14:BA:9A,L_Biceps,120
2024-08-07 20:11:48.994,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:11:49.004,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:11:49.014,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 20:11:48.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 20:11:48.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:11:48.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 20:11:48.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,204
2024-08-07 20:11:48.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,370
2024-08-07 20:11:48.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,318
2024-08-07 20:11:48.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,275
2024-08-07 20:11:49.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 20:11:49.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 20:11:49.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:11:48.933,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:11:48.943,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:11:48.953,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:11:48.963,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:48.973,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 20:11:48.983,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:48.993,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:49.003,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:11:49.013,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 20:11:49.023,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:11:48.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,396
2024-08-07 20:11:48.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 20:11:48.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 20:11:48.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,275
2024-08-07 20:11:48.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,269
2024-08-07 20:11:48.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 20:11:48.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,246
2024-08-07 20:11:49.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 20:11:49.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 20:11:49.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,378
2024-08-07 20:11:48.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,870
2024-08-07 20:11:48.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,989
2024-08-07 20:11:48.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,1044
2024-08-07 20:11:48.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,672
2024-08-07 20:11:48.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 20:11:48.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 20:11:49.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,777
2024-08-07 20:11:49.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,728
2024-08-07 20:11:49.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,767
2024-08-07 20:11:49.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,832
2024-08-07 20:11:49.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:11:49.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:11:49.025,04,D4:8A:FC:C5:A5:CA,R_Deltoid,166
2024-08-07 20:11:49.035,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:11:49.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:11:49.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 20:11:49.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,193
2024-08-07 20:11:49.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 20:11:49.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:11:49.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:11:49.005,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.015,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.025,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.035,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.045,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.055,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.065,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.075,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.085,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.095,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.012,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 20:11:49.022,01,E4:65:B8:14:BA:9A,L_Biceps,129
2024-08-07 20:11:49.032,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 20:11:49.042,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 20:11:49.052,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 20:11:49.062,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 20:11:49.072,01,E4:65:B8:14:BA:9A,L_Biceps,120
2024-08-07 20:11:49.082,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:11:49.092,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:11:49.102,01,E4:65:B8:14:BA:9A,L_Biceps,185
2024-08-07 20:11:49.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 20:11:49.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,453
2024-08-07 20:11:49.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,415
2024-08-07 20:11:49.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,499
2024-08-07 20:11:49.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 20:11:49.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 20:11:49.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,246
2024-08-07 20:11:49.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,292
2024-08-07 20:11:49.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 20:11:49.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 20:11:49.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,381
2024-08-07 20:11:49.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,989
2024-08-07 20:11:49.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,1044
2024-08-07 20:11:49.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,768
2024-08-07 20:11:49.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,710
2024-08-07 20:11:49.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,827
2024-08-07 20:11:49.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,772
2024-08-07 20:11:49.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,654
2024-08-07 20:11:49.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,527
2024-08-07 20:11:49.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,461
2024-08-07 20:11:49.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:11:49.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:11:49.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:11:49.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 20:11:49.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 20:11:49.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:11:49.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:11:49.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 20:11:49.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 20:11:49.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 20:11:49.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 20:11:49.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:11:49.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:11:49.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 20:11:49.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,191
2024-08-07 20:11:49.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,188
2024-08-07 20:11:49.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 20:11:49.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,199
2024-08-07 20:11:49.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,211
2024-08-07 20:11:49.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 20:11:49.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 20:11:49.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 20:11:49.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:11:49.113,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:11:49.123,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:11:49.133,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 20:11:49.143,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:11:49.153,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 20:11:49.163,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 20:11:49.173,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 20:11:49.183,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:11:49.193,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 20:11:49.203,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:11:49.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:11:49.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 20:11:49.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,214
2024-08-07 20:11:49.145,07,D4:8A:FC:C5:9E:12,L_Trapezius,499
2024-08-07 20:11:49.155,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 20:11:49.165,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 20:11:49.175,07,D4:8A:FC:C5:9E:12,L_Trapezius,318
2024-08-07 20:11:49.185,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:11:49.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 20:11:49.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 20:11:49.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,84
2024-08-07 20:11:49.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,111
2024-08-07 20:11:49.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,95
2024-08-07 20:11:49.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,150
2024-08-07 20:11:49.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 20:11:49.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:11:49.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 20:11:49.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 20:11:49.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:11:49.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,109
2024-08-07 20:11:49.125,08,D4:8A:FC:C5:06:7E,R_Trapezius,381
2024-08-07 20:11:49.135,08,D4:8A:FC:C5:06:7E,R_Trapezius,225
2024-08-07 20:11:49.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,430
2024-08-07 20:11:49.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,407
2024-08-07 20:11:49.165,08,D4:8A:FC:C5:06:7E,R_Trapezius,374
2024-08-07 20:11:49.175,08,D4:8A:FC:C5:06:7E,R_Trapezius,319
2024-08-07 20:11:49.185,08,D4:8A:FC:C5:06:7E,R_Trapezius,250
2024-08-07 20:11:49.195,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 20:11:49.205,08,D4:8A:FC:C5:06:7E,R_Trapezius,212
2024-08-07 20:11:49.215,08,D4:8A:FC:C5:06:7E,R_Trapezius,461
2024-08-07 20:11:49.157,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:11:49.167,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:11:49.177,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:11:49.187,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:11:49.197,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:11:49.207,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 20:11:49.217,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:11:49.227,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:11:49.237,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:11:49.247,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 20:11:49.185,04,D4:8A:FC:C5:A5:CA,R_Deltoid,281
2024-08-07 20:11:49.195,04,D4:8A:FC:C5:A5:CA,R_Deltoid,242
2024-08-07 20:11:49.205,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 20:11:49.215,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 20:11:49.225,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 20:11:49.235,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 20:11:49.245,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 20:11:49.255,04,D4:8A:FC:C5:A5:CA,R_Deltoid,247
2024-08-07 20:11:49.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 20:11:49.275,04,D4:8A:FC:C5:A5:CA,R_Deltoid,181
2024-08-07 20:11:49.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:11:49.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:11:49.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:11:49.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:11:49.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:11:49.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:11:49.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:49.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:11:49.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 20:11:49.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,162
2024-08-07 20:11:49.192,01,E4:65:B8:14:BA:9A,L_Biceps,504
2024-08-07 20:11:49.202,01,E4:65:B8:14:BA:9A,L_Biceps,535
2024-08-07 20:11:49.212,01,E4:65:B8:14:BA:9A,L_Biceps,574
2024-08-07 20:11:49.222,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:11:49.232,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 20:11:49.242,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 20:11:49.252,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:11:49.262,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 20:11:49.272,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:11:49.282,01,E4:65:B8:14:BA:9A,L_Biceps,427
2024-08-07 20:11:49.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 20:11:49.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 20:11:49.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,212
2024-08-07 20:11:49.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 20:11:49.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,137
2024-08-07 20:11:49.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:11:49.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 20:11:49.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 20:11:49.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 20:11:49.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,200
