timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:34.338,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.348,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.358,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.368,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.378,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.388,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.398,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.408,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.418,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.340,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 19:46:34.350,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 19:46:34.360,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:46:34.370,01,E4:65:B8:14:BA:9A,L_Biceps,362
2024-08-07 19:46:34.380,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 19:46:34.390,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 19:46:34.400,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 19:46:34.410,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 19:46:34.420,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:46:34.430,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 19:46:34.348,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 19:46:34.358,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:46:34.368,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:46:34.378,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 19:46:34.388,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 19:46:34.398,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:46:34.408,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 19:46:34.418,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:46:34.428,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:46:34.438,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 19:46:34.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 19:46:34.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 19:46:34.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 19:46:34.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 19:46:34.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,158
2024-08-07 19:46:34.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 19:46:34.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 19:46:34.419,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 19:46:34.429,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 19:46:34.439,07,D4:8A:FC:C5:9E:12,L_Trapezius,275
2024-08-07 19:46:34.350,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:46:34.360,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 19:46:34.370,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 19:46:34.380,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 19:46:34.390,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 19:46:34.400,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 19:46:34.410,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 19:46:34.420,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 19:46:34.430,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:46:34.440,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 19:46:34.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 19:46:34.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:46:34.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:34.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 19:46:34.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:34.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:34.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:46:34.424,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 19:46:34.434,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 19:46:34.444,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:46:34.454,01,E4:65:B8:14:BA:9A,L_Biceps,227
2024-08-07 19:46:34.464,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 19:46:34.474,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:46:34.484,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 19:46:34.494,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:46:34.504,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:46:34.514,01,E4:65:B8:14:BA:9A,L_Biceps,252
2024-08-07 19:46:34.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,418
2024-08-07 19:46:34.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,356
2024-08-07 19:46:34.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:46:34.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,406
2024-08-07 19:46:34.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 19:46:34.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 19:46:34.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 19:46:34.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,245
2024-08-07 19:46:34.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,191
2024-08-07 19:46:34.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:46:34.437,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:34.447,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 19:46:34.457,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 19:46:34.467,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:46:34.477,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:46:34.487,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:34.497,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 19:46:34.507,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 19:46:34.517,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:46:34.527,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 19:46:34.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,188
2024-08-07 19:46:34.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,166
2024-08-07 19:46:34.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 19:46:34.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,121
2024-08-07 19:46:34.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 19:46:34.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 19:46:34.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 19:46:34.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 19:46:34.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 19:46:34.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,275
2024-08-07 19:46:34.464,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.544,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.554,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:46:34.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:46:34.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 19:46:34.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:34.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:46:34.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:34.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 19:46:34.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:46:34.467,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.477,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.487,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.497,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.507,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.517,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.527,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.537,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.547,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.557,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,271
2024-08-07 19:46:34.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,214
2024-08-07 19:46:34.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,206
2024-08-07 19:46:34.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,406
2024-08-07 19:46:34.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 19:46:34.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 19:46:34.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:46:34.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 19:46:34.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,273
2024-08-07 19:46:34.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:46:34.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 19:46:34.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,175
2024-08-07 19:46:34.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,126
2024-08-07 19:46:34.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,101
2024-08-07 19:46:34.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 19:46:34.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 19:46:34.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 19:46:34.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 19:46:34.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,196
2024-08-07 19:46:34.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,303
2024-08-07 19:46:34.520,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 19:46:34.530,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:46:34.540,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:46:34.550,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:46:34.560,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 19:46:34.570,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 19:46:34.580,01,E4:65:B8:14:BA:9A,L_Biceps,168
2024-08-07 19:46:34.590,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:46:34.600,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 19:46:34.610,01,E4:65:B8:14:BA:9A,L_Biceps,252
2024-08-07 19:46:34.528,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.538,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 19:46:34.548,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:46:34.558,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 19:46:34.568,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 19:46:34.578,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:46:34.588,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 19:46:34.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 19:46:34.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 19:46:34.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 19:46:34.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 19:46:34.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 19:46:34.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 19:46:34.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 19:46:34.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 19:46:34.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 19:46:34.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 19:46:34.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 19:46:34.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 19:46:34.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 19:46:34.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 19:46:34.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 19:46:34.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.616,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.626,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.636,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.646,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 19:46:34.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,214
2024-08-07 19:46:34.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,206
2024-08-07 19:46:34.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 19:46:34.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 19:46:34.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,140
2024-08-07 19:46:34.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 19:46:34.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,73
2024-08-07 19:46:34.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 19:46:34.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 19:46:34.600,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.610,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.630,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.640,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.650,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:46:34.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 19:46:34.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:46:34.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:46:34.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:46:34.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 19:46:34.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 19:46:34.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 19:46:34.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 19:46:34.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 19:46:34.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.656,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 19:46:34.666,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 19:46:34.676,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 19:46:34.686,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 19:46:34.696,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 19:46:34.706,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 19:46:34.716,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 19:46:34.726,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:46:34.736,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 19:46:34.746,01,E4:65:B8:14:BA:9A,L_Biceps,185
2024-08-07 19:46:34.688,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.698,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.708,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.718,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.728,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 19:46:34.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.729,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.739,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.749,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.759,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.769,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.779,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.789,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.799,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
