timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:12:00.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,402
2024-08-07 20:12:00.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 20:12:00.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,393
2024-08-07 20:12:00.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,587
2024-08-07 20:12:00.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,327
2024-08-07 20:12:00.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 20:12:00.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,420
2024-08-07 20:12:00.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,358
2024-08-07 20:12:00.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,445
2024-08-07 20:12:00.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,531
2024-08-07 20:12:00.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,596
2024-08-07 20:12:00.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,526
2024-08-07 20:12:00.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,471
2024-08-07 20:12:00.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,534
2024-08-07 20:12:00.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 20:12:00.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,506
2024-08-07 20:12:00.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 20:12:00.848,01,E4:65:B8:14:BA:9A,L_Biceps,405
2024-08-07 20:12:00.858,01,E4:65:B8:14:BA:9A,L_Biceps,501
2024-08-07 20:12:00.868,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:12:00.878,01,E4:65:B8:14:BA:9A,L_Biceps,579
2024-08-07 20:12:00.888,01,E4:65:B8:14:BA:9A,L_Biceps,579
2024-08-07 20:12:00.898,01,E4:65:B8:14:BA:9A,L_Biceps,678
2024-08-07 20:12:00.908,01,E4:65:B8:14:BA:9A,L_Biceps,705
2024-08-07 20:12:00.918,01,E4:65:B8:14:BA:9A,L_Biceps,629
2024-08-07 20:12:00.928,01,E4:65:B8:14:BA:9A,L_Biceps,562
2024-08-07 20:12:00.938,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:12:00.856,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:12:00.866,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:12:00.876,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 20:12:00.886,06,D4:8A:FC:C5:AB:32,R_Latiss,287
2024-08-07 20:12:00.896,06,D4:8A:FC:C5:AB:32,R_Latiss,292
2024-08-07 20:12:00.906,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 20:12:00.916,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 20:12:00.926,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:12:00.936,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 20:12:00.946,06,D4:8A:FC:C5:AB:32,R_Latiss,250
2024-08-07 20:12:00.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,1570
2024-08-07 20:12:00.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,1386
2024-08-07 20:12:00.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,1165
2024-08-07 20:12:00.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,994
2024-08-07 20:12:00.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,977
2024-08-07 20:12:00.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 20:12:00.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,1727
2024-08-07 20:12:00.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 20:12:00.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,1152
2024-08-07 20:12:00.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 20:12:00.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,321
2024-08-07 20:12:00.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,293
2024-08-07 20:12:00.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,490
2024-08-07 20:12:00.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,841
2024-08-07 20:12:00.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 20:12:00.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,571
2024-08-07 20:12:00.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,452
2024-08-07 20:12:00.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,411
2024-08-07 20:12:00.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,393
2024-08-07 20:12:00.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,343
2024-08-07 20:12:00.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:12:00.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:12:00.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:12:00.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:12:00.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:12:00.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:12:00.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:12:00.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:12:00.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:12:00.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:12:00.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,701
2024-08-07 20:12:00.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,574
2024-08-07 20:12:00.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,475
2024-08-07 20:12:00.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 20:12:00.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 20:12:00.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,393
2024-08-07 20:12:00.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,587
2024-08-07 20:12:00.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,791
2024-08-07 20:12:00.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,830
2024-08-07 20:12:00.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,815
2024-08-07 20:12:00.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,1070
2024-08-07 20:12:00.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,1136
2024-08-07 20:12:00.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,1094
2024-08-07 20:12:00.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,995
2024-08-07 20:12:00.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,977
2024-08-07 20:12:00.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 20:12:00.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,1005
2024-08-07 20:12:00.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,958
2024-08-07 20:12:00.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,835
2024-08-07 20:12:01.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,989
2024-08-07 20:12:00.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:12:00.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:12:00.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:12:00.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:12:00.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:12:00.978,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:12:00.988,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:12:00.998,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 20:12:01.008,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:12:01.018,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:12:00.948,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 20:12:00.958,06,D4:8A:FC:C5:AB:32,R_Latiss,269
2024-08-07 20:12:00.968,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 20:12:00.978,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 20:12:00.988,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 20:12:00.998,06,D4:8A:FC:C5:AB:32,R_Latiss,265
2024-08-07 20:12:01.008,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 20:12:01.018,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 20:12:01.028,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 20:12:01.038,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:12:00.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,321
2024-08-07 20:12:00.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,261
2024-08-07 20:12:00.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,228
2024-08-07 20:12:01.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,242
2024-08-07 20:12:01.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,325
2024-08-07 20:12:01.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 20:12:01.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,441
2024-08-07 20:12:01.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,398
2024-08-07 20:12:01.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:12:01.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,343
2024-08-07 20:12:00.984,01,E4:65:B8:14:BA:9A,L_Biceps,405
2024-08-07 20:12:00.994,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 20:12:01.004,01,E4:65:B8:14:BA:9A,L_Biceps,678
2024-08-07 20:12:01.014,01,E4:65:B8:14:BA:9A,L_Biceps,799
2024-08-07 20:12:01.024,01,E4:65:B8:14:BA:9A,L_Biceps,899
2024-08-07 20:12:01.034,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 20:12:01.044,01,E4:65:B8:14:BA:9A,L_Biceps,694
2024-08-07 20:12:01.054,01,E4:65:B8:14:BA:9A,L_Biceps,705
2024-08-07 20:12:01.064,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:12:01.074,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:12:01.020,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:12:01.030,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:12:01.040,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:12:01.050,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:12:01.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:12:01.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:12:01.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:12:01.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:12:01.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:12:01.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:12:01.036,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:12:01.046,06,D4:8A:FC:C5:AB:32,R_Latiss,269
2024-08-07 20:12:01.056,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 20:12:01.066,06,D4:8A:FC:C5:AB:32,R_Latiss,274
2024-08-07 20:12:01.076,06,D4:8A:FC:C5:AB:32,R_Latiss,252
2024-08-07 20:12:01.086,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 20:12:01.096,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 20:12:01.106,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 20:12:01.116,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:12:01.126,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 20:12:01.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,358
2024-08-07 20:12:01.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:12:01.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,599
2024-08-07 20:12:01.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 20:12:01.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 20:12:01.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,440
2024-08-07 20:12:01.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,373
2024-08-07 20:12:01.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:12:01.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 20:12:01.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 20:12:01.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,809
2024-08-07 20:12:01.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,735
2024-08-07 20:12:01.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,1094
2024-08-07 20:12:01.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,995
2024-08-07 20:12:01.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,1260
2024-08-07 20:12:01.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,1155
2024-08-07 20:12:01.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,1011
2024-08-07 20:12:01.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,998
2024-08-07 20:12:01.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 20:12:01.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,916
2024-08-07 20:12:01.072,01,E4:65:B8:14:BA:9A,L_Biceps,607
2024-08-07 20:12:01.082,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 20:12:01.092,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 20:12:01.102,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 20:12:01.112,01,E4:65:B8:14:BA:9A,L_Biceps,695
2024-08-07 20:12:01.122,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 20:12:01.132,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 20:12:01.142,01,E4:65:B8:14:BA:9A,L_Biceps,705
2024-08-07 20:12:01.152,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:12:01.162,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 20:12:01.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,1139
2024-08-07 20:12:01.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,922
2024-08-07 20:12:01.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,844
2024-08-07 20:12:01.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 20:12:01.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 20:12:01.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 20:12:01.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,454
2024-08-07 20:12:01.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,718
2024-08-07 20:12:01.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,802
2024-08-07 20:12:01.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 20:12:01.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 20:12:01.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:12:01.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,275
2024-08-07 20:12:01.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 20:12:01.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 20:12:01.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 20:12:01.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,278
2024-08-07 20:12:01.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:12:01.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 20:12:01.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,466
2024-08-07 20:12:01.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,1294
2024-08-07 20:12:01.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,922
2024-08-07 20:12:01.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,844
2024-08-07 20:12:01.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,602
2024-08-07 20:12:01.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 20:12:01.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,657
2024-08-07 20:12:01.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,599
2024-08-07 20:12:01.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,613
2024-08-07 20:12:01.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 20:12:01.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,835
2024-08-07 20:12:01.120,01,E4:65:B8:14:BA:9A,L_Biceps,591
2024-08-07 20:12:01.130,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 20:12:01.140,01,E4:65:B8:14:BA:9A,L_Biceps,703
2024-08-07 20:12:01.150,01,E4:65:B8:14:BA:9A,L_Biceps,678
2024-08-07 20:12:01.160,01,E4:65:B8:14:BA:9A,L_Biceps,661
2024-08-07 20:12:01.170,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 20:12:01.180,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 20:12:01.190,01,E4:65:B8:14:BA:9A,L_Biceps,577
2024-08-07 20:12:01.200,01,E4:65:B8:14:BA:9A,L_Biceps,617
2024-08-07 20:12:01.210,01,E4:65:B8:14:BA:9A,L_Biceps,591
2024-08-07 20:12:01.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 20:12:01.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:12:01.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:12:01.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:12:01.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,322
2024-08-07 20:12:01.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 20:12:01.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,278
2024-08-07 20:12:01.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 20:12:01.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 20:12:01.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,455
2024-08-07 20:12:01.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 20:12:01.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,294
2024-08-07 20:12:01.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 20:12:01.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:12:01.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:12:01.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,289
2024-08-07 20:12:01.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,270
2024-08-07 20:12:01.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,398
2024-08-07 20:12:01.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:12:01.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 20:12:01.153,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:12:01.163,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:12:01.173,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:12:01.183,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:12:01.193,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:12:01.203,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:12:01.213,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:12:01.223,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:12:01.233,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:12:01.243,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:12:01.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,1294
2024-08-07 20:12:01.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 20:12:01.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,547
2024-08-07 20:12:01.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:12:01.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 20:12:01.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,683
2024-08-07 20:12:01.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 20:12:01.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 20:12:01.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,424
2024-08-07 20:12:01.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,835
2024-08-07 20:12:01.173,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:12:01.183,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 20:12:01.193,06,D4:8A:FC:C5:AB:32,R_Latiss,233
2024-08-07 20:12:01.203,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 20:12:01.213,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:12:01.223,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 20:12:01.233,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:12:01.243,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:12:01.253,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:12:01.263,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 20:12:01.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,809
2024-08-07 20:12:01.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,735
2024-08-07 20:12:01.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,754
2024-08-07 20:12:01.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,832
2024-08-07 20:12:01.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,745
2024-08-07 20:12:01.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,733
2024-08-07 20:12:01.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 20:12:01.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,619
2024-08-07 20:12:01.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,527
2024-08-07 20:12:01.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,575
2024-08-07 20:12:01.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:12:01.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,181
2024-08-07 20:12:01.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,223
2024-08-07 20:12:01.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,190
2024-08-07 20:12:01.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 20:12:01.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,289
2024-08-07 20:12:01.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,270
2024-08-07 20:12:01.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,158
2024-08-07 20:12:01.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:12:01.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 20:12:01.244,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:12:01.254,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:12:01.264,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:12:01.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:12:01.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:12:01.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:12:01.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:12:01.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:12:01.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:12:01.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:12:01.260,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:12:01.270,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:12:01.280,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:12:01.290,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 20:12:01.300,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 20:12:01.310,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 20:12:01.320,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:12:01.330,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:12:01.340,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:12:01.350,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:12:01.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,412
2024-08-07 20:12:01.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,537
2024-08-07 20:12:01.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,582
2024-08-07 20:12:01.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:12:01.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,322
2024-08-07 20:12:01.311,07,D4:8A:FC:C5:9E:12,L_Trapezius,481
2024-08-07 20:12:01.321,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 20:12:01.331,07,D4:8A:FC:C5:9E:12,L_Trapezius,416
2024-08-07 20:12:01.341,07,D4:8A:FC:C5:9E:12,L_Trapezius,358
2024-08-07 20:12:01.351,07,D4:8A:FC:C5:9E:12,L_Trapezius,361
2024-08-07 20:12:01.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,609
2024-08-07 20:12:01.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,811
