timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:34.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,1587
2024-08-07 20:00:34.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,1854
2024-08-07 20:00:34.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,1706
2024-08-07 20:00:34.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,1521
2024-08-07 20:00:34.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,1575
2024-08-07 20:00:34.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,1751
2024-08-07 20:00:34.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,1616
2024-08-07 20:00:34.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,1583
2024-08-07 20:00:34.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,1475
2024-08-07 20:00:34.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,1518
2024-08-07 20:00:34.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,1986
2024-08-07 20:00:34.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.682,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:00:34.692,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:00:34.702,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:00:34.712,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:00:34.722,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:00:34.732,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:00:34.742,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:00:34.752,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:00:34.762,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:34.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:00:34.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:00:34.693,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:00:34.703,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:34.713,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:00:34.723,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:00:34.733,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:00:34.743,04,D4:8A:FC:C5:A5:CA,R_Deltoid,24
2024-08-07 20:00:34.753,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:00:34.763,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:00:34.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,575
2024-08-07 20:00:34.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 20:00:34.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,678
2024-08-07 20:00:34.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:00:34.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:00:34.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,636
2024-08-07 20:00:34.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,753
2024-08-07 20:00:34.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,670
2024-08-07 20:00:34.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:00:34.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:00:34.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:00:34.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:00:34.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:00:34.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:00:34.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:00:34.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:00:34.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:00:34.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:00:34.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:00:34.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:00:34.724,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:00:34.734,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 20:00:34.744,01,E4:65:B8:14:BA:9A,L_Biceps,809
2024-08-07 20:00:34.754,01,E4:65:B8:14:BA:9A,L_Biceps,809
2024-08-07 20:00:34.764,01,E4:65:B8:14:BA:9A,L_Biceps,689
2024-08-07 20:00:34.774,01,E4:65:B8:14:BA:9A,L_Biceps,621
2024-08-07 20:00:34.784,01,E4:65:B8:14:BA:9A,L_Biceps,555
2024-08-07 20:00:34.794,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 20:00:34.804,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 20:00:34.814,01,E4:65:B8:14:BA:9A,L_Biceps,795
2024-08-07 20:00:34.732,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:00:34.742,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 20:00:34.752,06,D4:8A:FC:C5:AB:32,R_Latiss,225
2024-08-07 20:00:34.762,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:00:34.772,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:00:34.782,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:00:34.792,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:00:34.802,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:00:34.812,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 20:00:34.822,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 20:00:34.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,2073
2024-08-07 20:00:34.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,2161
2024-08-07 20:00:34.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,1917
2024-08-07 20:00:34.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,1818
2024-08-07 20:00:34.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,2057
2024-08-07 20:00:34.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,1707
2024-08-07 20:00:34.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,1695
2024-08-07 20:00:34.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,1403
2024-08-07 20:00:34.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 20:00:34.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,1683
2024-08-07 20:00:34.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,1322
2024-08-07 20:00:34.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,1706
2024-08-07 20:00:34.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,1521
2024-08-07 20:00:34.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,1164
2024-08-07 20:00:34.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,1534
2024-08-07 20:00:34.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,1382
2024-08-07 20:00:34.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,1270
2024-08-07 20:00:34.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,1199
2024-08-07 20:00:34.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 20:00:34.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,1399
2024-08-07 20:00:34.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,918
2024-08-07 20:00:34.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,991
2024-08-07 20:00:34.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,678
2024-08-07 20:00:34.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:00:34.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,695
2024-08-07 20:00:34.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,711
2024-08-07 20:00:34.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,948
2024-08-07 20:00:34.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,1124
2024-08-07 20:00:34.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,983
2024-08-07 20:00:34.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,971
2024-08-07 20:00:34.808,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:34.818,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:00:34.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.838,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:00:34.848,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:00:34.858,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:00:34.868,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:00:34.878,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:00:34.888,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:00:34.898,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:00:34.809,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:00:34.819,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:00:34.829,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:00:34.839,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:00:34.849,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:00:34.859,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:34.869,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:00:34.879,04,D4:8A:FC:C5:A5:CA,R_Deltoid,24
2024-08-07 20:00:34.889,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 20:00:34.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:00:34.816,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 20:00:34.826,01,E4:65:B8:14:BA:9A,L_Biceps,466
2024-08-07 20:00:34.836,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 20:00:34.846,01,E4:65:B8:14:BA:9A,L_Biceps,415
2024-08-07 20:00:34.856,01,E4:65:B8:14:BA:9A,L_Biceps,537
2024-08-07 20:00:34.866,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 20:00:34.876,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 20:00:34.886,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 20:00:34.896,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 20:00:34.906,01,E4:65:B8:14:BA:9A,L_Biceps,795
2024-08-07 20:00:34.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,1470
2024-08-07 20:00:34.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,2161
2024-08-07 20:00:34.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,1917
2024-08-07 20:00:34.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,1873
2024-08-07 20:00:34.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,1721
2024-08-07 20:00:34.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 20:00:34.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,1869
2024-08-07 20:00:34.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,1901
2024-08-07 20:00:34.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,1623
2024-08-07 20:00:34.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 20:00:34.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,1322
2024-08-07 20:00:34.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,1189
2024-08-07 20:00:34.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,1201
2024-08-07 20:00:34.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,1207
2024-08-07 20:00:34.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,1136
2024-08-07 20:00:34.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,962
2024-08-07 20:00:34.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,837
2024-08-07 20:00:34.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,692
2024-08-07 20:00:34.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:00:34.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,1399
2024-08-07 20:00:34.852,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:00:34.862,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:00:34.872,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:00:34.882,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:00:34.892,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:00:34.902,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:00:34.912,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:00:34.922,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:00:34.932,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:00:34.942,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:00:34.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,918
2024-08-07 20:00:34.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,991
2024-08-07 20:00:34.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:00:34.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,586
2024-08-07 20:00:34.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,561
2024-08-07 20:00:34.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 20:00:34.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:00:34.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,774
2024-08-07 20:00:34.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 20:00:34.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,572
2024-08-07 20:00:34.900,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:00:34.910,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:00:34.920,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.930,03,E4:65:B8:14:79:5E,L_Deltoid,73
2024-08-07 20:00:34.940,03,E4:65:B8:14:79:5E,L_Deltoid,70
2024-08-07 20:00:34.950,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 20:00:34.960,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:00:34.970,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 20:00:34.980,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:00:34.990,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:00:34.912,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 20:00:34.922,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 20:00:34.932,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 20:00:34.942,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 20:00:34.952,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:00:34.962,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 20:00:34.972,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:00:34.982,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:00:34.992,06,D4:8A:FC:C5:AB:32,R_Latiss,239
2024-08-07 20:00:35.002,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 20:00:34.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,1470
2024-08-07 20:00:34.923,07,D4:8A:FC:C5:9E:12,L_Trapezius,1273
2024-08-07 20:00:34.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,1213
2024-08-07 20:00:34.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,1202
2024-08-07 20:00:34.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,1194
2024-08-07 20:00:34.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,1206
2024-08-07 20:00:34.973,07,D4:8A:FC:C5:9E:12,L_Trapezius,1328
2024-08-07 20:00:34.983,07,D4:8A:FC:C5:9E:12,L_Trapezius,1202
2024-08-07 20:00:34.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,1439
2024-08-07 20:00:35.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 20:00:34.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:00:34.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:34.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:00:34.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:34.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:00:34.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:00:35.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:00:34.941,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:00:34.951,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:00:34.961,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:00:34.971,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:00:34.981,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:00:34.991,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:00:35.001,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:35.011,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:00:35.021,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:00:35.031,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:34.952,01,E4:65:B8:14:BA:9A,L_Biceps,370
2024-08-07 20:00:34.962,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 20:00:34.972,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 20:00:34.982,01,E4:65:B8:14:BA:9A,L_Biceps,406
2024-08-07 20:00:34.992,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:00:35.002,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:00:35.012,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 20:00:35.022,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 20:00:35.032,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:00:35.042,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:00:34.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,1194
2024-08-07 20:00:34.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,1022
2024-08-07 20:00:34.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,945
2024-08-07 20:00:35.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,846
2024-08-07 20:00:35.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,928
2024-08-07 20:00:35.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,973
2024-08-07 20:00:35.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,1083
2024-08-07 20:00:35.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,692
2024-08-07 20:00:35.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:00:35.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,1087
2024-08-07 20:00:34.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:00:34.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:00:35.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:35.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:35.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:00:35.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 20:00:35.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 20:00:35.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:00:35.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:00:35.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,1005
2024-08-07 20:00:35.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,1090
2024-08-07 20:00:35.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,1280
2024-08-07 20:00:35.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,1789
2024-08-07 20:00:35.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,1621
2024-08-07 20:00:35.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,1667
2024-08-07 20:00:35.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,1470
2024-08-07 20:00:35.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,1359
2024-08-07 20:00:35.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 20:00:35.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,572
2024-08-07 20:00:35.005,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:00:35.015,06,D4:8A:FC:C5:AB:32,R_Latiss,262
2024-08-07 20:00:35.025,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 20:00:35.035,06,D4:8A:FC:C5:AB:32,R_Latiss,348
2024-08-07 20:00:35.045,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:00:35.055,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 20:00:35.065,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:00:35.075,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:00:35.085,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 20:00:35.095,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 20:00:35.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,825
2024-08-07 20:00:35.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,916
2024-08-07 20:00:35.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 20:00:35.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,997
2024-08-07 20:00:35.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,1075
2024-08-07 20:00:35.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,973
2024-08-07 20:00:35.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,1083
2024-08-07 20:00:35.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,1253
2024-08-07 20:00:35.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,1008
2024-08-07 20:00:35.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,918
2024-08-07 20:00:35.032,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:00:35.042,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:00:35.052,03,E4:65:B8:14:79:5E,L_Deltoid,81
2024-08-07 20:00:35.062,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 20:00:35.072,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 20:00:35.082,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 20:00:35.092,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:00:35.102,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:00:35.112,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:00:35.122,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:00:35.033,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:35.043,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:00:35.053,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:35.063,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:00:35.073,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:35.083,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:00:35.093,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:00:35.103,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:00:35.113,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:00:35.123,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:35.048,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 20:00:35.058,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:00:35.068,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 20:00:35.078,06,D4:8A:FC:C5:AB:32,R_Latiss,348
2024-08-07 20:00:35.088,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:00:35.098,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 20:00:35.108,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:00:35.118,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:00:35.128,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 20:00:35.138,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 20:00:35.049,07,D4:8A:FC:C5:9E:12,L_Trapezius,1635
2024-08-07 20:00:35.059,07,D4:8A:FC:C5:9E:12,L_Trapezius,1582
2024-08-07 20:00:35.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,1340
2024-08-07 20:00:35.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,1564
2024-08-07 20:00:35.089,07,D4:8A:FC:C5:9E:12,L_Trapezius,1315
2024-08-07 20:00:35.099,07,D4:8A:FC:C5:9E:12,L_Trapezius,1409
2024-08-07 20:00:35.109,07,D4:8A:FC:C5:9E:12,L_Trapezius,1403
