timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:26.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 20:14:26.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,219
2024-08-07 20:14:26.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:14:26.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 20:14:26.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:14:26.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.064,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.074,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 20:14:26.084,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 20:14:26.094,01,E4:65:B8:14:BA:9A,L_Biceps,50
2024-08-07 20:14:26.104,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 20:14:26.114,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:14:26.124,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 20:14:26.134,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.144,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.154,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 20:14:26.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 20:14:26.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,57
2024-08-07 20:14:26.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 20:14:26.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 20:14:26.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.112,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:14:26.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:14:26.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:14:26.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 20:14:26.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 20:14:26.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:14:26.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:14:26.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:14:26.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,503
2024-08-07 20:14:26.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 20:14:26.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,364
2024-08-07 20:14:26.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,297
2024-08-07 20:14:26.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,263
2024-08-07 20:14:26.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,236
2024-08-07 20:14:26.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 20:14:26.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 20:14:26.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:14:26.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 20:14:26.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.174,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.184,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:14:26.194,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:14:26.204,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:14:26.214,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.224,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.176,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.186,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.196,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.206,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.216,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.226,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.236,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 20:14:26.246,01,E4:65:B8:14:BA:9A,L_Biceps,40
2024-08-07 20:14:26.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 20:14:26.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 20:14:26.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:14:26.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:14:26.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:14:26.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:14:26.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.235,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.245,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.255,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.286,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.296,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:14:26.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:14:26.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:14:26.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:14:26.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.288,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:14:26.298,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.308,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.318,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.338,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.348,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.358,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.368,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.378,01,E4:65:B8:14:BA:9A,L_Biceps,40
2024-08-07 20:14:26.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 20:14:26.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,263
2024-08-07 20:14:26.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,236
2024-08-07 20:14:26.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 20:14:26.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 20:14:26.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:14:26.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 20:14:26.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.336,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.344,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.354,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.364,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.374,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.384,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.394,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.404,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.424,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.434,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.444,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.454,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.474,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.484,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.494,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.504,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.514,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.521,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.531,06,D4:8A:FC:C5:AB:32,R_Latiss,0
