timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:44.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:13:44.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.670,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 20:13:44.680,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 20:13:44.690,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 20:13:44.700,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 20:13:44.710,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 20:13:44.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:13:44.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 20:13:44.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 20:13:44.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 20:13:44.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:13:44.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,309
2024-08-07 20:13:44.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,268
2024-08-07 20:13:44.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,271
2024-08-07 20:13:44.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,432
2024-08-07 20:13:44.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,418
2024-08-07 20:13:44.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,375
2024-08-07 20:13:44.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,362
2024-08-07 20:13:44.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,343
2024-08-07 20:13:44.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,349
2024-08-07 20:13:44.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,325
2024-08-07 20:13:44.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.716,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.726,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.736,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.746,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.717,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 20:13:44.727,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 20:13:44.737,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:13:44.747,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 20:13:44.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:13:44.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 20:13:44.777,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 20:13:44.787,07,D4:8A:FC:C5:9E:12,L_Trapezius,189
2024-08-07 20:13:44.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 20:13:44.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 20:13:44.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.744,05,D4:8A:FC:C4:B0:C6,L_Latiss,204
2024-08-07 20:13:44.754,05,D4:8A:FC:C4:B0:C6,L_Latiss,268
2024-08-07 20:13:44.764,05,D4:8A:FC:C4:B0:C6,L_Latiss,271
2024-08-07 20:13:44.774,05,D4:8A:FC:C4:B0:C6,L_Latiss,246
2024-08-07 20:13:44.784,05,D4:8A:FC:C4:B0:C6,L_Latiss,251
2024-08-07 20:13:44.794,05,D4:8A:FC:C4:B0:C6,L_Latiss,230
2024-08-07 20:13:44.804,05,D4:8A:FC:C4:B0:C6,L_Latiss,230
2024-08-07 20:13:44.814,05,D4:8A:FC:C4:B0:C6,L_Latiss,207
2024-08-07 20:13:44.824,05,D4:8A:FC:C4:B0:C6,L_Latiss,209
2024-08-07 20:13:44.834,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 20:13:44.756,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.766,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.776,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.786,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.796,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.806,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.816,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.826,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,204
2024-08-07 20:13:44.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,201
2024-08-07 20:13:44.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,163
2024-08-07 20:13:44.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 20:13:44.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,158
2024-08-07 20:13:44.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:13:44.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
2024-08-07 20:13:44.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:13:44.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 20:13:44.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 20:13:44.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.894,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:44.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 20:13:44.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,341
2024-08-07 20:13:44.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:13:44.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 20:13:44.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:13:44.923,07,D4:8A:FC:C5:9E:12,L_Trapezius,243
2024-08-07 20:13:44.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,220
2024-08-07 20:13:44.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,300
2024-08-07 20:13:44.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 20:13:44.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:13:44.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,137
2024-08-07 20:13:44.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 20:13:44.964,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:13:44.974,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 20:13:44.984,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:13:44.994,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:13:45.004,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 20:13:45.014,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
2024-08-07 20:13:44.944,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.954,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.964,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.994,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 20:13:44.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,341
2024-08-07 20:13:44.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,148
2024-08-07 20:13:44.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 20:13:44.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 20:13:44.995,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 20:13:45.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 20:13:45.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 20:13:45.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 20:13:45.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 20:13:44.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.034,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.044,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.054,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.064,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.074,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.084,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.094,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.104,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.114,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.026,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.036,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.046,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:13:45.056,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 20:13:45.066,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 20:13:45.076,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:13:45.086,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.096,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.106,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.032,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.112,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,84
2024-08-07 20:13:45.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 20:13:45.053,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 20:13:45.063,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
