timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:55:18.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,1431
2024-08-07 19:55:18.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,1482
2024-08-07 19:55:18.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,1889
2024-08-07 19:55:18.552,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 19:55:18.562,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 19:55:18.572,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 19:55:18.582,01,E4:65:B8:14:BA:9A,L_Biceps,510
2024-08-07 19:55:18.592,01,E4:65:B8:14:BA:9A,L_Biceps,423
2024-08-07 19:55:18.602,01,E4:65:B8:14:BA:9A,L_Biceps,369
2024-08-07 19:55:18.612,01,E4:65:B8:14:BA:9A,L_Biceps,311
2024-08-07 19:55:18.622,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 19:55:18.632,01,E4:65:B8:14:BA:9A,L_Biceps,659
2024-08-07 19:55:18.642,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 19:55:18.560,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:55:18.570,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 19:55:18.580,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 19:55:18.590,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:55:18.600,06,D4:8A:FC:C5:AB:32,R_Latiss,250
2024-08-07 19:55:18.610,06,D4:8A:FC:C5:AB:32,R_Latiss,282
2024-08-07 19:55:18.620,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 19:55:18.630,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 19:55:18.640,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 19:55:18.650,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 19:55:18.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,1600
2024-08-07 19:55:18.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,2027
2024-08-07 19:55:18.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,2173
2024-08-07 19:55:18.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,2017
2024-08-07 19:55:18.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,1696
2024-08-07 19:55:18.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,1584
2024-08-07 19:55:18.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,2151
2024-08-07 19:55:18.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,2032
2024-08-07 19:55:18.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,2041
2024-08-07 19:55:18.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,1865
2024-08-07 19:55:18.588,03,E4:65:B8:14:79:5E,L_Deltoid,2703
2024-08-07 19:55:18.598,03,E4:65:B8:14:79:5E,L_Deltoid,2736
2024-08-07 19:55:18.608,03,E4:65:B8:14:79:5E,L_Deltoid,2864
2024-08-07 19:55:18.618,03,E4:65:B8:14:79:5E,L_Deltoid,3309
2024-08-07 19:55:18.628,03,E4:65:B8:14:79:5E,L_Deltoid,2735
2024-08-07 19:55:18.638,03,E4:65:B8:14:79:5E,L_Deltoid,2829
2024-08-07 19:55:18.648,03,E4:65:B8:14:79:5E,L_Deltoid,3106
2024-08-07 19:55:18.658,03,E4:65:B8:14:79:5E,L_Deltoid,2639
2024-08-07 19:55:18.668,03,E4:65:B8:14:79:5E,L_Deltoid,2838
2024-08-07 19:55:18.678,03,E4:65:B8:14:79:5E,L_Deltoid,3034
2024-08-07 19:55:18.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,842
2024-08-07 19:55:18.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,702
2024-08-07 19:55:18.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,975
2024-08-07 19:55:18.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1181
2024-08-07 19:55:18.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,727
2024-08-07 19:55:18.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,649
2024-08-07 19:55:18.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1094
2024-08-07 19:55:18.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,957
2024-08-07 19:55:18.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,909
2024-08-07 19:55:18.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,921
2024-08-07 19:55:18.591,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:55:18.601,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:55:18.611,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:55:18.621,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:18.631,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:55:18.641,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:18.651,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:18.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:55:18.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:55:18.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:55:18.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,774
2024-08-07 19:55:18.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 19:55:18.625,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 19:55:18.635,02,D4:8A:FC:C5:8B:B2,R_Biceps,736
2024-08-07 19:55:18.645,02,D4:8A:FC:C5:8B:B2,R_Biceps,749
2024-08-07 19:55:18.655,02,D4:8A:FC:C5:8B:B2,R_Biceps,701
2024-08-07 19:55:18.665,02,D4:8A:FC:C5:8B:B2,R_Biceps,803
2024-08-07 19:55:18.675,02,D4:8A:FC:C5:8B:B2,R_Biceps,787
2024-08-07 19:55:18.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,733
2024-08-07 19:55:18.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 19:55:18.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,1314
2024-08-07 19:55:18.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,1587
2024-08-07 19:55:18.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,1617
2024-08-07 19:55:18.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,1359
2024-08-07 19:55:18.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,1285
2024-08-07 19:55:18.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,1509
2024-08-07 19:55:18.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:55:18.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,1719
2024-08-07 19:55:18.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,1577
2024-08-07 19:55:18.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,1376
2024-08-07 19:55:18.632,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:55:18.642,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:55:18.652,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:55:18.662,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:55:18.672,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 19:55:18.682,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:18.692,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:18.702,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:18.712,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:55:18.722,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:55:18.640,01,E4:65:B8:14:BA:9A,L_Biceps,369
2024-08-07 19:55:18.650,01,E4:65:B8:14:BA:9A,L_Biceps,623
2024-08-07 19:55:18.660,01,E4:65:B8:14:BA:9A,L_Biceps,1171
2024-08-07 19:55:18.670,01,E4:65:B8:14:BA:9A,L_Biceps,1093
2024-08-07 19:55:18.680,01,E4:65:B8:14:BA:9A,L_Biceps,1007
2024-08-07 19:55:18.690,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:55:18.700,01,E4:65:B8:14:BA:9A,L_Biceps,728
2024-08-07 19:55:18.710,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 19:55:18.720,01,E4:65:B8:14:BA:9A,L_Biceps,659
2024-08-07 19:55:18.730,01,E4:65:B8:14:BA:9A,L_Biceps,425
2024-08-07 19:55:18.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,1650
2024-08-07 19:55:18.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,1407
2024-08-07 19:55:18.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,1381
2024-08-07 19:55:18.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,2017
2024-08-07 19:55:18.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,1696
2024-08-07 19:55:18.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 19:55:18.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 19:55:18.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,1919
2024-08-07 19:55:18.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,1650
2024-08-07 19:55:18.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,1730
2024-08-07 19:55:18.677,03,E4:65:B8:14:79:5E,L_Deltoid,3703
2024-08-07 19:55:18.687,03,E4:65:B8:14:79:5E,L_Deltoid,3046
2024-08-07 19:55:18.697,03,E4:65:B8:14:79:5E,L_Deltoid,2864
2024-08-07 19:55:18.707,03,E4:65:B8:14:79:5E,L_Deltoid,3309
2024-08-07 19:55:18.717,03,E4:65:B8:14:79:5E,L_Deltoid,2645
2024-08-07 19:55:18.727,03,E4:65:B8:14:79:5E,L_Deltoid,2431
2024-08-07 19:55:18.737,03,E4:65:B8:14:79:5E,L_Deltoid,2455
2024-08-07 19:55:18.747,03,E4:65:B8:14:79:5E,L_Deltoid,2736
2024-08-07 19:55:18.757,03,E4:65:B8:14:79:5E,L_Deltoid,3763
2024-08-07 19:55:18.767,03,E4:65:B8:14:79:5E,L_Deltoid,3749
2024-08-07 19:55:18.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1618
2024-08-07 19:55:18.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1355
2024-08-07 19:55:18.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,975
2024-08-07 19:55:18.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1181
2024-08-07 19:55:18.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,802
2024-08-07 19:55:18.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,761
2024-08-07 19:55:18.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,704
2024-08-07 19:55:18.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,606
2024-08-07 19:55:18.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1223
2024-08-07 19:55:18.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1859
2024-08-07 19:55:18.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,774
2024-08-07 19:55:18.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 19:55:18.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,539
2024-08-07 19:55:18.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,484
2024-08-07 19:55:18.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,395
2024-08-07 19:55:18.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 19:55:18.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,770
2024-08-07 19:55:18.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,599
2024-08-07 19:55:18.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,470
2024-08-07 19:55:18.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 19:55:18.698,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 19:55:18.708,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:55:18.718,06,D4:8A:FC:C5:AB:32,R_Latiss,321
2024-08-07 19:55:18.728,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 19:55:18.738,06,D4:8A:FC:C5:AB:32,R_Latiss,309
2024-08-07 19:55:18.748,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 19:55:18.758,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 19:55:18.768,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 19:55:18.778,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:55:18.788,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 19:55:18.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:55:18.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:18.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:55:18.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:55:18.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:55:18.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:55:18.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:55:18.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:18.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:18.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:55:18.741,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 19:55:18.751,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 19:55:18.761,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:55:18.771,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 19:55:18.781,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 19:55:18.791,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 19:55:18.801,06,D4:8A:FC:C5:AB:32,R_Latiss,465
2024-08-07 19:55:18.811,06,D4:8A:FC:C5:AB:32,R_Latiss,436
2024-08-07 19:55:18.821,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 19:55:18.831,06,D4:8A:FC:C5:AB:32,R_Latiss,349
2024-08-07 19:55:18.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 19:55:18.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,1333
2024-08-07 19:55:18.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,1670
2024-08-07 19:55:18.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,1359
2024-08-07 19:55:18.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,1285
2024-08-07 19:55:18.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,1083
2024-08-07 19:55:18.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,1097
2024-08-07 19:55:18.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,1019
2024-08-07 19:55:18.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,1233
2024-08-07 19:55:18.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,1177
2024-08-07 19:55:18.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,2151
2024-08-07 19:55:18.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,1407
2024-08-07 19:55:18.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,1381
2024-08-07 19:55:18.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,2417
2024-08-07 19:55:18.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,2557
2024-08-07 19:55:18.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,2928
2024-08-07 19:55:18.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,2479
2024-08-07 19:55:18.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,2207
2024-08-07 19:55:18.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,2383
2024-08-07 19:55:18.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,2378
2024-08-07 19:55:18.768,03,E4:65:B8:14:79:5E,L_Deltoid,3703
2024-08-07 19:55:18.778,03,E4:65:B8:14:79:5E,L_Deltoid,3046
2024-08-07 19:55:18.788,03,E4:65:B8:14:79:5E,L_Deltoid,3769
2024-08-07 19:55:18.798,03,E4:65:B8:14:79:5E,L_Deltoid,3779
2024-08-07 19:55:18.808,03,E4:65:B8:14:79:5E,L_Deltoid,3782
2024-08-07 19:55:18.818,03,E4:65:B8:14:79:5E,L_Deltoid,3778
2024-08-07 19:55:18.828,03,E4:65:B8:14:79:5E,L_Deltoid,3718
2024-08-07 19:55:18.838,03,E4:65:B8:14:79:5E,L_Deltoid,3690
2024-08-07 19:55:18.848,03,E4:65:B8:14:79:5E,L_Deltoid,3558
2024-08-07 19:55:18.858,03,E4:65:B8:14:79:5E,L_Deltoid,3648
2024-08-07 19:55:18.776,01,E4:65:B8:14:BA:9A,L_Biceps,746
2024-08-07 19:55:18.786,01,E4:65:B8:14:BA:9A,L_Biceps,670
2024-08-07 19:55:18.796,01,E4:65:B8:14:BA:9A,L_Biceps,603
2024-08-07 19:55:18.806,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 19:55:18.816,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 19:55:18.826,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:55:18.836,01,E4:65:B8:14:BA:9A,L_Biceps,728
2024-08-07 19:55:18.846,01,E4:65:B8:14:BA:9A,L_Biceps,887
2024-08-07 19:55:18.856,01,E4:65:B8:14:BA:9A,L_Biceps,975
2024-08-07 19:55:18.866,01,E4:65:B8:14:BA:9A,L_Biceps,886
2024-08-07 19:55:18.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,341
2024-08-07 19:55:18.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,305
2024-08-07 19:55:18.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:55:18.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,919
2024-08-07 19:55:18.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,830
2024-08-07 19:55:18.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,699
2024-08-07 19:55:18.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,600
2024-08-07 19:55:18.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 19:55:18.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,470
2024-08-07 19:55:18.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 19:55:18.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1618
2024-08-07 19:55:18.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1355
2024-08-07 19:55:18.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1286
2024-08-07 19:55:18.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1535
2024-08-07 19:55:18.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1326
2024-08-07 19:55:18.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1167
2024-08-07 19:55:18.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,997
2024-08-07 19:55:18.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,992
2024-08-07 19:55:18.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1201
2024-08-07 19:55:18.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1271
2024-08-07 19:55:18.820,01,E4:65:B8:14:BA:9A,L_Biceps,419
2024-08-07 19:55:18.830,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 19:55:18.840,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 19:55:18.850,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 19:55:18.860,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 19:55:18.870,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 19:55:18.880,01,E4:65:B8:14:BA:9A,L_Biceps,495
2024-08-07 19:55:18.890,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 19:55:18.900,01,E4:65:B8:14:BA:9A,L_Biceps,381
2024-08-07 19:55:18.910,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 19:55:18.828,06,D4:8A:FC:C5:AB:32,R_Latiss,216
2024-08-07 19:55:18.838,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 19:55:18.848,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:55:18.858,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 19:55:18.868,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 19:55:18.878,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 19:55:18.888,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 19:55:18.898,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 19:55:18.908,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 19:55:18.918,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:55:18.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,1182
2024-08-07 19:55:18.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,1333
2024-08-07 19:55:18.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,1670
2024-08-07 19:55:18.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,2062
2024-08-07 19:55:18.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,1837
2024-08-07 19:55:18.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,1654
2024-08-07 19:55:18.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,1501
2024-08-07 19:55:18.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 19:55:18.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,1317
2024-08-07 19:55:18.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,1146
2024-08-07 19:55:18.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,2151
2024-08-07 19:55:18.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,2395
2024-08-07 19:55:18.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,2533
2024-08-07 19:55:18.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,2365
2024-08-07 19:55:18.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,2451
2024-08-07 19:55:18.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,2246
2024-08-07 19:55:18.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,2077
2024-08-07 19:55:18.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,2034
2024-08-07 19:55:18.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,1970
2024-08-07 19:55:18.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,2378
2024-08-07 19:55:18.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1055
2024-08-07 19:55:18.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1077
2024-08-07 19:55:18.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1197
2024-08-07 19:55:18.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1137
2024-08-07 19:55:18.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,986
2024-08-07 19:55:18.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,981
2024-08-07 19:55:18.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1090
2024-08-07 19:55:18.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1057
2024-08-07 19:55:18.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1201
2024-08-07 19:55:18.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1271
2024-08-07 19:55:18.901,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:18.911,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:55:18.921,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:55:18.931,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:55:18.941,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:18.951,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:18.961,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:55:18.971,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:18.981,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 19:55:18.991,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:55:18.912,01,E4:65:B8:14:BA:9A,L_Biceps,671
2024-08-07 19:55:18.922,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 19:55:18.932,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 19:55:18.942,01,E4:65:B8:14:BA:9A,L_Biceps,485
2024-08-07 19:55:18.952,01,E4:65:B8:14:BA:9A,L_Biceps,403
2024-08-07 19:55:18.962,01,E4:65:B8:14:BA:9A,L_Biceps,427
2024-08-07 19:55:18.972,01,E4:65:B8:14:BA:9A,L_Biceps,436
2024-08-07 19:55:18.982,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 19:55:18.992,01,E4:65:B8:14:BA:9A,L_Biceps,683
2024-08-07 19:55:19.002,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 19:55:18.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,1089
2024-08-07 19:55:18.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,976
2024-08-07 19:55:18.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,821
2024-08-07 19:55:18.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,655
2024-08-07 19:55:18.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 19:55:18.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,559
2024-08-07 19:55:18.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,600
2024-08-07 19:55:18.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 19:55:19.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,1152
2024-08-07 19:55:19.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 19:55:18.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,1649
2024-08-07 19:55:18.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,1662
2024-08-07 19:55:18.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,1472
2024-08-07 19:55:18.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,1529
2024-08-07 19:55:18.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,1567
