timestamp,EMGID,mac_address,muscle,emg_value
2024-08-14 20:07:03.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,3918
2024-08-14 20:07:03.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:03.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:03.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
2024-08-14 20:07:03.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:03.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,3833
2024-08-14 20:07:03.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.249,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.259,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:03.269,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:03.279,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:03.289,06,D4:8A:FC:C5:AB:32,R_Latiss,3830
2024-08-14 20:07:03.299,06,D4:8A:FC:C5:AB:32,R_Latiss,3845
2024-08-14 20:07:03.309,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.319,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.329,06,D4:8A:FC:C5:AB:32,R_Latiss,3831
2024-08-14 20:07:03.339,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.251,05,D4:8A:FC:C4:B0:C6,L_Latiss,3898
2024-08-14 20:07:03.261,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.271,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.281,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.291,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.301,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:03.311,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.321,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.331,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.341,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.252,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.262,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-14 20:07:03.272,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.282,03,E4:65:B8:14:79:5E,L_Deltoid,3823
2024-08-14 20:07:03.292,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.302,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:03.312,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:03.322,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.332,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.342,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:03.281,01,E4:65:B8:14:BA:9A,L_Biceps,3999
2024-08-14 20:07:03.291,01,E4:65:B8:14:BA:9A,L_Biceps,4010
2024-08-14 20:07:03.301,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.311,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.321,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.331,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.341,01,E4:65:B8:14:BA:9A,L_Biceps,4010
2024-08-14 20:07:03.351,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.361,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.371,01,E4:65:B8:14:BA:9A,L_Biceps,4002
2024-08-14 20:07:03.292,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.302,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-14 20:07:03.312,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:03.322,03,E4:65:B8:14:79:5E,L_Deltoid,3823
2024-08-14 20:07:03.332,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:03.342,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.352,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.362,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.372,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:03.382,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-14 20:07:03.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:03.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:03.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3805
2024-08-14 20:07:03.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:03.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:03.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:03.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:03.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:03.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,3843
2024-08-14 20:07:03.391,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,3833
2024-08-14 20:07:03.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,3831
2024-08-14 20:07:03.342,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:03.352,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.362,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.372,06,D4:8A:FC:C5:AB:32,R_Latiss,3834
2024-08-14 20:07:03.382,06,D4:8A:FC:C5:AB:32,R_Latiss,3836
2024-08-14 20:07:03.392,06,D4:8A:FC:C5:AB:32,R_Latiss,3834
2024-08-14 20:07:03.402,06,D4:8A:FC:C5:AB:32,R_Latiss,3829
2024-08-14 20:07:03.412,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.422,06,D4:8A:FC:C5:AB:32,R_Latiss,3831
2024-08-14 20:07:03.432,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.343,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.353,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.363,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.373,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.383,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.393,05,D4:8A:FC:C4:B0:C6,L_Latiss,3882
2024-08-14 20:07:03.403,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.413,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.423,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.433,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:03.370,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:03.380,01,E4:65:B8:14:BA:9A,L_Biceps,4012
2024-08-14 20:07:03.390,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.400,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.410,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:03.420,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.430,01,E4:65:B8:14:BA:9A,L_Biceps,4018
2024-08-14 20:07:03.440,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.450,01,E4:65:B8:14:BA:9A,L_Biceps,4002
2024-08-14 20:07:03.460,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:03.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
2024-08-14 20:07:03.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
2024-08-14 20:07:03.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,3909
2024-08-14 20:07:03.437,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.447,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.457,08,D4:8A:FC:C5:06:7E,R_Trapezius,3925
2024-08-14 20:07:03.467,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.385,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.395,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:03.405,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:03.415,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-14 20:07:03.425,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:03.435,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-14 20:07:03.445,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:03.455,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.465,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:03.475,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-14 20:07:03.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:03.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,3921
2024-08-14 20:07:03.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:03.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:03.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,3919
2024-08-14 20:07:03.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,3935
2024-08-14 20:07:03.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.412,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:03.422,01,E4:65:B8:14:BA:9A,L_Biceps,4012
2024-08-14 20:07:03.432,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.442,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.452,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.462,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.472,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:03.482,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.492,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.502,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:03.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,3921
2024-08-14 20:07:03.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:03.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,3928
2024-08-14 20:07:03.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,3906
2024-08-14 20:07:03.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:03.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,3917
2024-08-14 20:07:03.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:03.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:03.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:03.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-14 20:07:03.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:03.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:03.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-14 20:07:03.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-14 20:07:03.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-14 20:07:03.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-14 20:07:03.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-14 20:07:03.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.473,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.483,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.493,06,D4:8A:FC:C5:AB:32,R_Latiss,3831
2024-08-14 20:07:03.503,06,D4:8A:FC:C5:AB:32,R_Latiss,3829
2024-08-14 20:07:03.513,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.523,06,D4:8A:FC:C5:AB:32,R_Latiss,3834
2024-08-14 20:07:03.533,06,D4:8A:FC:C5:AB:32,R_Latiss,3829
2024-08-14 20:07:03.543,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.553,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.563,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.475,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.485,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.495,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:03.505,05,D4:8A:FC:C4:B0:C6,L_Latiss,3881
2024-08-14 20:07:03.515,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.525,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.535,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.545,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.555,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.565,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.476,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.486,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:03.496,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-14 20:07:03.506,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.516,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:03.526,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.536,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:03.546,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.556,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.566,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.521,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.531,02,D4:8A:FC:C5:8B:B2,R_Biceps,3842
2024-08-14 20:07:03.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.551,02,D4:8A:FC:C5:8B:B2,R_Biceps,3833
2024-08-14 20:07:03.561,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.571,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:03.581,02,D4:8A:FC:C5:8B:B2,R_Biceps,3842
2024-08-14 20:07:03.591,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:03.601,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.611,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.522,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:03.532,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.542,06,D4:8A:FC:C5:AB:32,R_Latiss,3843
2024-08-14 20:07:03.552,06,D4:8A:FC:C5:AB:32,R_Latiss,3829
2024-08-14 20:07:03.562,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.572,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.582,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:03.592,06,D4:8A:FC:C5:AB:32,R_Latiss,3842
2024-08-14 20:07:03.602,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:03.612,06,D4:8A:FC:C5:AB:32,R_Latiss,3827
2024-08-14 20:07:03.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,3929
2024-08-14 20:07:03.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,3932
2024-08-14 20:07:03.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:03.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:03.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,3923
2024-08-14 20:07:03.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,3917
2024-08-14 20:07:03.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.549,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.559,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.569,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.579,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.589,01,E4:65:B8:14:BA:9A,L_Biceps,4010
2024-08-14 20:07:03.599,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.609,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.619,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:03.629,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.639,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:03.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:03.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:03.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:03.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-14 20:07:03.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:03.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:03.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:03.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
2024-08-14 20:07:03.599,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:03.609,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:03.619,08,D4:8A:FC:C5:06:7E,R_Trapezius,3914
2024-08-14 20:07:03.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:03.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-14 20:07:03.608,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:03.618,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.628,06,D4:8A:FC:C5:AB:32,R_Latiss,3843
2024-08-14 20:07:03.638,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.648,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:03.658,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:03.668,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:03.678,06,D4:8A:FC:C5:AB:32,R_Latiss,3830
2024-08-14 20:07:03.688,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:03.698,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.610,05,D4:8A:FC:C4:B0:C6,L_Latiss,3897
2024-08-14 20:07:03.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.630,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:03.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,3892
2024-08-14 20:07:03.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,3882
2024-08-14 20:07:03.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.611,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:03.621,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-14 20:07:03.631,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:03.641,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.651,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:03.661,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.671,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:03.681,03,E4:65:B8:14:79:5E,L_Deltoid,3817
