timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:07:55.732,01,E4:65:B8:14:BA:9A,L_Biceps,569
2024-08-07 20:07:55.742,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 20:07:55.752,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:07:55.762,01,E4:65:B8:14:BA:9A,L_Biceps,735
2024-08-07 20:07:55.772,01,E4:65:B8:14:BA:9A,L_Biceps,701
2024-08-07 20:07:55.782,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:07:55.792,01,E4:65:B8:14:BA:9A,L_Biceps,533
2024-08-07 20:07:55.802,01,E4:65:B8:14:BA:9A,L_Biceps,574
2024-08-07 20:07:55.812,01,E4:65:B8:14:BA:9A,L_Biceps,617
2024-08-07 20:07:55.822,01,E4:65:B8:14:BA:9A,L_Biceps,554
2024-08-07 20:07:55.740,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:07:55.750,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:07:55.760,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 20:07:55.770,06,D4:8A:FC:C5:AB:32,R_Latiss,254
2024-08-07 20:07:55.780,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 20:07:55.790,06,D4:8A:FC:C5:AB:32,R_Latiss,266
2024-08-07 20:07:55.800,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 20:07:55.810,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 20:07:55.820,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 20:07:55.830,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 20:07:55.741,07,D4:8A:FC:C5:9E:12,L_Trapezius,239
2024-08-07 20:07:55.751,07,D4:8A:FC:C5:9E:12,L_Trapezius,326
2024-08-07 20:07:55.761,07,D4:8A:FC:C5:9E:12,L_Trapezius,269
2024-08-07 20:07:55.771,07,D4:8A:FC:C5:9E:12,L_Trapezius,226
2024-08-07 20:07:55.781,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 20:07:55.791,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 20:07:55.801,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 20:07:55.811,07,D4:8A:FC:C5:9E:12,L_Trapezius,274
2024-08-07 20:07:55.821,07,D4:8A:FC:C5:9E:12,L_Trapezius,245
2024-08-07 20:07:55.831,07,D4:8A:FC:C5:9E:12,L_Trapezius,189
2024-08-07 20:07:55.765,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:07:55.775,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:07:55.785,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:07:55.795,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:55.805,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:07:55.815,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:07:55.825,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.835,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.845,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.855,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:07:55.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:07:55.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:07:55.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,196
2024-08-07 20:07:55.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:07:55.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,127
2024-08-07 20:07:55.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,108
2024-08-07 20:07:55.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:07:55.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:07:55.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:07:55.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,470
2024-08-07 20:07:55.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:07:55.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 20:07:55.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 20:07:55.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,543
2024-08-07 20:07:55.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 20:07:55.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,503
2024-08-07 20:07:55.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,461
2024-08-07 20:07:55.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,491
2024-08-07 20:07:55.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 20:07:55.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,461
2024-08-07 20:07:55.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 20:07:55.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,416
2024-08-07 20:07:55.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,322
2024-08-07 20:07:55.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 20:07:55.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,234
2024-08-07 20:07:55.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 20:07:55.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,253
2024-08-07 20:07:55.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,275
2024-08-07 20:07:55.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,303
2024-08-07 20:07:55.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,218
2024-08-07 20:07:55.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 20:07:55.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,249
2024-08-07 20:07:55.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:07:55.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,129
2024-08-07 20:07:55.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:07:55.873,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:07:55.883,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 20:07:55.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,207
2024-08-07 20:07:55.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 20:07:55.820,01,E4:65:B8:14:BA:9A,L_Biceps,569
2024-08-07 20:07:55.830,01,E4:65:B8:14:BA:9A,L_Biceps,684
2024-08-07 20:07:55.840,01,E4:65:B8:14:BA:9A,L_Biceps,818
2024-08-07 20:07:55.850,01,E4:65:B8:14:BA:9A,L_Biceps,735
2024-08-07 20:07:55.860,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:07:55.870,01,E4:65:B8:14:BA:9A,L_Biceps,531
2024-08-07 20:07:55.880,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 20:07:55.890,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 20:07:55.900,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 20:07:55.910,01,E4:65:B8:14:BA:9A,L_Biceps,554
2024-08-07 20:07:55.828,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:07:55.838,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:07:55.848,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:07:55.858,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:07:55.868,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:07:55.878,06,D4:8A:FC:C5:AB:32,R_Latiss,152
2024-08-07 20:07:55.888,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:07:55.898,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 20:07:55.908,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:07:55.918,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 20:07:55.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,461
2024-08-07 20:07:55.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,253
2024-08-07 20:07:55.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,196
2024-08-07 20:07:55.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,181
2024-08-07 20:07:55.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,148
2024-08-07 20:07:55.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,146
2024-08-07 20:07:55.905,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 20:07:55.915,08,D4:8A:FC:C5:06:7E,R_Trapezius,385
2024-08-07 20:07:55.925,08,D4:8A:FC:C5:06:7E,R_Trapezius,349
2024-08-07 20:07:55.935,08,D4:8A:FC:C5:06:7E,R_Trapezius,303
2024-08-07 20:07:55.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:07:55.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:07:55.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:07:55.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:07:55.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:07:55.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:07:55.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:07:55.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:07:55.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:07:55.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:07:55.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,470
2024-08-07 20:07:55.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,769
2024-08-07 20:07:55.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 20:07:55.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 20:07:55.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,455
2024-08-07 20:07:55.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,435
2024-08-07 20:07:55.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:07:55.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,574
2024-08-07 20:07:55.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,718
2024-08-07 20:07:55.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 20:07:55.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 20:07:55.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:07:55.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 20:07:55.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:07:55.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,173
2024-08-07 20:07:55.923,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 20:07:55.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 20:07:55.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 20:07:55.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,245
2024-08-07 20:07:55.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,189
2024-08-07 20:07:55.900,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:07:55.910,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:07:55.920,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:07:55.930,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.960,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.970,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.980,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.901,04,D4:8A:FC:C5:A5:CA,R_Deltoid,218
2024-08-07 20:07:55.911,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 20:07:55.921,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 20:07:55.931,04,D4:8A:FC:C5:A5:CA,R_Deltoid,207
2024-08-07 20:07:55.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,212
2024-08-07 20:07:55.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 20:07:55.961,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 20:07:55.971,04,D4:8A:FC:C5:A5:CA,R_Deltoid,140
2024-08-07 20:07:55.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 20:07:55.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 20:07:55.912,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:07:55.922,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:07:55.932,01,E4:65:B8:14:BA:9A,L_Biceps,372
2024-08-07 20:07:55.942,01,E4:65:B8:14:BA:9A,L_Biceps,394
2024-08-07 20:07:55.952,01,E4:65:B8:14:BA:9A,L_Biceps,414
2024-08-07 20:07:55.962,01,E4:65:B8:14:BA:9A,L_Biceps,693
2024-08-07 20:07:55.972,01,E4:65:B8:14:BA:9A,L_Biceps,810
2024-08-07 20:07:55.982,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 20:07:55.992,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 20:07:56.002,01,E4:65:B8:14:BA:9A,L_Biceps,312
2024-08-07 20:07:55.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,404
2024-08-07 20:07:55.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 20:07:55.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:07:55.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 20:07:55.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:07:55.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,415
2024-08-07 20:07:55.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 20:07:55.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 20:07:56.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:07:56.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 20:07:55.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,263
2024-08-07 20:07:55.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,299
2024-08-07 20:07:55.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,363
2024-08-07 20:07:55.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:07:55.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,553
2024-08-07 20:07:55.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,635
2024-08-07 20:07:55.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 20:07:56.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,385
2024-08-07 20:07:56.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,349
2024-08-07 20:07:56.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,334
2024-08-07 20:07:55.964,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 20:07:55.974,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 20:07:55.984,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:07:55.994,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 20:07:56.004,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 20:07:56.014,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:07:56.024,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:07:56.034,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 20:07:56.044,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:07:56.054,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 20:07:55.992,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:07:56.002,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:07:56.012,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:07:56.022,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:07:56.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.042,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:07:56.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.993,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 20:07:56.003,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 20:07:56.013,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 20:07:56.023,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 20:07:56.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 20:07:56.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:07:56.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:07:56.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:07:56.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 20:07:56.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 20:07:55.995,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:07:56.005,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:07:56.015,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:07:56.025,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:07:56.035,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:07:56.045,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:07:56.055,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:07:56.065,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:07:56.075,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:07:56.085,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:07:56.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,1103
2024-08-07 20:07:56.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,901
2024-08-07 20:07:56.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,944
2024-08-07 20:07:56.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,810
2024-08-07 20:07:56.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,901
2024-08-07 20:07:56.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,850
2024-08-07 20:07:56.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,759
2024-08-07 20:07:56.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,574
2024-08-07 20:07:56.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,718
2024-08-07 20:07:56.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,1104
2024-08-07 20:07:56.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 20:07:56.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 20:07:56.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:07:56.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,148
2024-08-07 20:07:56.049,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:07:56.059,07,D4:8A:FC:C5:9E:12,L_Trapezius,415
2024-08-07 20:07:56.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,269
2024-08-07 20:07:56.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 20:07:56.089,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 20:07:56.099,07,D4:8A:FC:C5:9E:12,L_Trapezius,165
2024-08-07 20:07:56.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 20:07:56.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 20:07:56.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,321
2024-08-07 20:07:56.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,345
2024-08-07 20:07:56.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,345
2024-08-07 20:07:56.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,635
2024-08-07 20:07:56.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 20:07:56.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,241
2024-08-07 20:07:56.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,246
2024-08-07 20:07:56.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,191
2024-08-07 20:07:56.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:07:56.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:07:56.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:07:56.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:07:56.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:07:56.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:07:56.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:07:56.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:07:56.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:07:56.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:07:56.044,01,E4:65:B8:14:BA:9A,L_Biceps,763
2024-08-07 20:07:56.054,01,E4:65:B8:14:BA:9A,L_Biceps,735
2024-08-07 20:07:56.064,01,E4:65:B8:14:BA:9A,L_Biceps,604
2024-08-07 20:07:56.074,01,E4:65:B8:14:BA:9A,L_Biceps,591
2024-08-07 20:07:56.084,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 20:07:56.094,01,E4:65:B8:14:BA:9A,L_Biceps,693
2024-08-07 20:07:56.104,01,E4:65:B8:14:BA:9A,L_Biceps,810
2024-08-07 20:07:56.114,01,E4:65:B8:14:BA:9A,L_Biceps,588
2024-08-07 20:07:56.124,01,E4:65:B8:14:BA:9A,L_Biceps,495
2024-08-07 20:07:56.134,01,E4:65:B8:14:BA:9A,L_Biceps,615
2024-08-07 20:07:56.056,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:56.066,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:07:56.076,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 20:07:56.086,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 20:07:56.096,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 20:07:56.106,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:07:56.116,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:07:56.126,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:07:56.136,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 20:07:56.146,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:07:56.080,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 20:07:56.090,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:07:56.100,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:07:56.110,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:07:56.120,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.130,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:07:56.140,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:07:56.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.160,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:07:56.170,03,E4:65:B8:14:79:5E,L_Deltoid,68
2024-08-07 20:07:56.081,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 20:07:56.091,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 20:07:56.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 20:07:56.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 20:07:56.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 20:07:56.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,137
2024-08-07 20:07:56.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:07:56.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:07:56.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 20:07:56.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 20:07:56.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:07:56.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:07:56.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:07:56.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
2024-08-07 20:07:56.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 20:07:56.174,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:07:56.184,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:07:56.194,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:07:56.204,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:07:56.214,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:07:56.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,729
