timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:23.542,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 19:47:23.552,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:47:23.562,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:47:23.572,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 19:47:23.582,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:47:23.592,06,D4:8A:FC:C5:AB:32,R_Latiss,254
2024-08-07 19:47:23.602,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:47:23.612,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:47:23.622,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:47:23.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,789
2024-08-07 19:47:23.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,1601
2024-08-07 19:47:23.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,1631
2024-08-07 19:47:23.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 19:47:23.573,07,D4:8A:FC:C5:9E:12,L_Trapezius,1078
2024-08-07 19:47:23.583,07,D4:8A:FC:C5:9E:12,L_Trapezius,991
2024-08-07 19:47:23.593,07,D4:8A:FC:C5:9E:12,L_Trapezius,860
2024-08-07 19:47:23.603,07,D4:8A:FC:C5:9E:12,L_Trapezius,913
2024-08-07 19:47:23.613,07,D4:8A:FC:C5:9E:12,L_Trapezius,881
2024-08-07 19:47:23.623,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 19:47:23.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 19:47:23.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,689
2024-08-07 19:47:23.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 19:47:23.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,629
2024-08-07 19:47:23.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,1002
2024-08-07 19:47:23.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,813
2024-08-07 19:47:23.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,815
2024-08-07 19:47:23.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,825
2024-08-07 19:47:23.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 19:47:23.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,886
2024-08-07 19:47:23.568,01,E4:65:B8:14:BA:9A,L_Biceps,877
2024-08-07 19:47:23.578,01,E4:65:B8:14:BA:9A,L_Biceps,1063
2024-08-07 19:47:23.588,01,E4:65:B8:14:BA:9A,L_Biceps,1213
2024-08-07 19:47:23.598,01,E4:65:B8:14:BA:9A,L_Biceps,1219
2024-08-07 19:47:23.608,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:47:23.618,01,E4:65:B8:14:BA:9A,L_Biceps,1264
2024-08-07 19:47:23.628,01,E4:65:B8:14:BA:9A,L_Biceps,1408
2024-08-07 19:47:23.638,01,E4:65:B8:14:BA:9A,L_Biceps,1065
2024-08-07 19:47:23.648,01,E4:65:B8:14:BA:9A,L_Biceps,1011
2024-08-07 19:47:23.658,01,E4:65:B8:14:BA:9A,L_Biceps,1014
2024-08-07 19:47:23.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,2427
2024-08-07 19:47:23.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,2839
2024-08-07 19:47:23.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,3211
2024-08-07 19:47:23.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,1292
2024-08-07 19:47:23.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,1477
2024-08-07 19:47:23.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,2240
2024-08-07 19:47:23.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,2220
2024-08-07 19:47:23.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,1905
2024-08-07 19:47:23.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,1872
2024-08-07 19:47:23.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,2112
2024-08-07 19:47:23.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,3121
2024-08-07 19:47:23.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,2839
2024-08-07 19:47:23.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,3211
2024-08-07 19:47:23.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,2731
2024-08-07 19:47:23.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,2673
2024-08-07 19:47:23.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,3327
2024-08-07 19:47:23.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,3809
2024-08-07 19:47:23.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,3801
2024-08-07 19:47:23.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,3119
2024-08-07 19:47:23.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,2962
2024-08-07 19:47:23.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,3121
2024-08-07 19:47:23.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,3824
2024-08-07 19:47:23.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,3821
2024-08-07 19:47:23.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,3809
2024-08-07 19:47:23.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,3795
2024-08-07 19:47:23.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,3808
2024-08-07 19:47:23.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,3792
2024-08-07 19:47:23.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,3814
2024-08-07 19:47:23.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,3823
2024-08-07 19:47:23.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,2962
2024-08-07 19:47:23.609,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.619,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.629,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.639,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.649,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.659,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.669,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.679,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.689,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.699,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 19:47:23.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 19:47:23.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:23.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,92
2024-08-07 19:47:23.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 19:47:23.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:47:23.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 19:47:23.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 19:47:23.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 19:47:23.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 19:47:23.624,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:47:23.634,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 19:47:23.644,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 19:47:23.654,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 19:47:23.664,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 19:47:23.674,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:47:23.684,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 19:47:23.694,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:47:23.704,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:47:23.714,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:47:23.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 19:47:23.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,939
2024-08-07 19:47:23.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,1631
2024-08-07 19:47:23.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 19:47:23.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,950
2024-08-07 19:47:23.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 19:47:23.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,961
2024-08-07 19:47:23.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 19:47:23.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,1007
2024-08-07 19:47:23.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,1145
2024-08-07 19:47:23.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,639
2024-08-07 19:47:23.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 19:47:23.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 19:47:23.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,629
2024-08-07 19:47:23.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,1085
2024-08-07 19:47:23.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,1008
2024-08-07 19:47:23.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 19:47:23.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 19:47:23.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,901
2024-08-07 19:47:23.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,737
2024-08-07 19:47:23.648,05,D4:8A:FC:C4:B0:C6,L_Latiss,199
2024-08-07 19:47:23.658,05,D4:8A:FC:C4:B0:C6,L_Latiss,244
2024-08-07 19:47:23.668,05,D4:8A:FC:C4:B0:C6,L_Latiss,298
2024-08-07 19:47:23.678,05,D4:8A:FC:C4:B0:C6,L_Latiss,276
2024-08-07 19:47:23.688,05,D4:8A:FC:C4:B0:C6,L_Latiss,255
2024-08-07 19:47:23.698,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 19:47:23.708,05,D4:8A:FC:C4:B0:C6,L_Latiss,220
2024-08-07 19:47:23.718,05,D4:8A:FC:C4:B0:C6,L_Latiss,231
2024-08-07 19:47:23.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,167
2024-08-07 19:47:23.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 19:47:23.660,01,E4:65:B8:14:BA:9A,L_Biceps,1427
2024-08-07 19:47:23.670,01,E4:65:B8:14:BA:9A,L_Biceps,1685
2024-08-07 19:47:23.680,01,E4:65:B8:14:BA:9A,L_Biceps,1488
2024-08-07 19:47:23.690,01,E4:65:B8:14:BA:9A,L_Biceps,1219
2024-08-07 19:47:23.700,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:47:23.710,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:47:23.720,01,E4:65:B8:14:BA:9A,L_Biceps,1358
2024-08-07 19:47:23.730,01,E4:65:B8:14:BA:9A,L_Biceps,1321
2024-08-07 19:47:23.740,01,E4:65:B8:14:BA:9A,L_Biceps,1147
2024-08-07 19:47:23.750,01,E4:65:B8:14:BA:9A,L_Biceps,1189
2024-08-07 19:47:23.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 19:47:23.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:47:23.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,108
2024-08-07 19:47:23.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 19:47:23.737,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 19:47:23.747,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:47:23.757,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 19:47:23.767,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 19:47:23.777,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 19:47:23.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 19:47:23.704,01,E4:65:B8:14:BA:9A,L_Biceps,1475
2024-08-07 19:47:23.714,01,E4:65:B8:14:BA:9A,L_Biceps,1685
2024-08-07 19:47:23.724,01,E4:65:B8:14:BA:9A,L_Biceps,1488
2024-08-07 19:47:23.734,01,E4:65:B8:14:BA:9A,L_Biceps,1643
2024-08-07 19:47:23.744,01,E4:65:B8:14:BA:9A,L_Biceps,1411
2024-08-07 19:47:23.754,01,E4:65:B8:14:BA:9A,L_Biceps,1520
2024-08-07 19:47:23.764,01,E4:65:B8:14:BA:9A,L_Biceps,1619
2024-08-07 19:47:23.774,01,E4:65:B8:14:BA:9A,L_Biceps,1968
2024-08-07 19:47:23.784,01,E4:65:B8:14:BA:9A,L_Biceps,1717
2024-08-07 19:47:23.794,01,E4:65:B8:14:BA:9A,L_Biceps,1487
2024-08-07 19:47:23.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,639
2024-08-07 19:47:23.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 19:47:23.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,544
2024-08-07 19:47:23.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,565
2024-08-07 19:47:23.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,502
2024-08-07 19:47:23.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,431
2024-08-07 19:47:23.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,462
2024-08-07 19:47:23.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,490
2024-08-07 19:47:23.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 19:47:23.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,481
2024-08-07 19:47:23.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,174
2024-08-07 19:47:23.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 19:47:23.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,145
2024-08-07 19:47:23.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,138
2024-08-07 19:47:23.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,133
2024-08-07 19:47:23.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 19:47:23.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,220
2024-08-07 19:47:23.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,231
2024-08-07 19:47:23.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 19:47:23.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,178
2024-08-07 19:47:23.756,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:23.766,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 19:47:23.776,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 19:47:23.786,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 19:47:23.796,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:47:23.806,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:47:23.816,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 19:47:23.826,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:47:23.836,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 19:47:23.846,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:23.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 19:47:23.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,939
2024-08-07 19:47:23.777,07,D4:8A:FC:C5:9E:12,L_Trapezius,1007
2024-08-07 19:47:23.787,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 19:47:23.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:47:23.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,769
2024-08-07 19:47:23.817,07,D4:8A:FC:C5:9E:12,L_Trapezius,699
2024-08-07 19:47:23.827,07,D4:8A:FC:C5:9E:12,L_Trapezius,625
2024-08-07 19:47:23.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 19:47:23.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,638
2024-08-07 19:47:23.805,02,D4:8A:FC:C5:8B:B2,R_Biceps,3820
2024-08-07 19:47:23.815,02,D4:8A:FC:C5:8B:B2,R_Biceps,3821
2024-08-07 19:47:23.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,3799
2024-08-07 19:47:23.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,3801
2024-08-07 19:47:23.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,3820
2024-08-07 19:47:23.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,3823
2024-08-07 19:47:23.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,3815
2024-08-07 19:47:23.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,3814
2024-08-07 19:47:23.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,3823
2024-08-07 19:47:23.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,3824
2024-08-07 19:47:23.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,934
2024-08-07 19:47:23.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,849
2024-08-07 19:47:23.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,736
2024-08-07 19:47:23.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,768
2024-08-07 19:47:23.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 19:47:23.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,914
2024-08-07 19:47:23.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,989
2024-08-07 19:47:23.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 19:47:23.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 19:47:23.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,638
2024-08-07 19:47:23.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,3797
2024-08-07 19:47:23.817,02,D4:8A:FC:C5:8B:B2,R_Biceps,3819
2024-08-07 19:47:23.827,02,D4:8A:FC:C5:8B:B2,R_Biceps,3818
2024-08-07 19:47:23.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,3810
2024-08-07 19:47:23.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,3299
2024-08-07 19:47:23.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,3823
2024-08-07 19:47:23.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,3815
2024-08-07 19:47:23.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,2976
2024-08-07 19:47:23.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,3811
2024-08-07 19:47:23.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,3822
2024-08-07 19:47:23.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 19:47:23.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,100
2024-08-07 19:47:23.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,108
2024-08-07 19:47:23.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 19:47:23.873,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:47:23.883,04,D4:8A:FC:C5:A5:CA,R_Deltoid,124
2024-08-07 19:47:23.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 19:47:23.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,166
2024-08-07 19:47:23.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 19:47:23.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,137
2024-08-07 19:47:23.840,01,E4:65:B8:14:BA:9A,L_Biceps,1475
2024-08-07 19:47:23.850,01,E4:65:B8:14:BA:9A,L_Biceps,1479
2024-08-07 19:47:23.860,01,E4:65:B8:14:BA:9A,L_Biceps,1930
2024-08-07 19:47:23.870,01,E4:65:B8:14:BA:9A,L_Biceps,1654
2024-08-07 19:47:23.880,01,E4:65:B8:14:BA:9A,L_Biceps,1481
2024-08-07 19:47:23.890,01,E4:65:B8:14:BA:9A,L_Biceps,1265
2024-08-07 19:47:23.900,01,E4:65:B8:14:BA:9A,L_Biceps,1407
2024-08-07 19:47:23.910,01,E4:65:B8:14:BA:9A,L_Biceps,1394
2024-08-07 19:47:23.920,01,E4:65:B8:14:BA:9A,L_Biceps,1680
2024-08-07 19:47:23.930,01,E4:65:B8:14:BA:9A,L_Biceps,1487
2024-08-07 19:47:23.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 19:47:23.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,100
2024-08-07 19:47:23.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 19:47:23.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 19:47:23.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,175
2024-08-07 19:47:23.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 19:47:23.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,130
2024-08-07 19:47:23.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 19:47:23.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 19:47:23.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:23.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
2024-08-07 19:47:23.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 19:47:23.898,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 19:47:23.908,05,D4:8A:FC:C4:B0:C6,L_Latiss,140
2024-08-07 19:47:23.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,133
2024-08-07 19:47:23.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 19:47:23.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:47:23.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 19:47:23.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:47:23.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:47:23.892,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 19:47:23.902,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 19:47:23.912,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 19:47:23.922,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 19:47:23.932,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:47:23.942,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:47:23.952,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:47:23.962,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:47:23.972,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:47:23.982,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:47:23.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,366
2024-08-07 19:47:23.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 19:47:23.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,349
2024-08-07 19:47:23.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,318
2024-08-07 19:47:23.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 19:47:23.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,810
2024-08-07 19:47:23.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 19:47:23.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,934
2024-08-07 19:47:23.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
