timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:48:50.468,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 19:48:50.478,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 19:48:50.488,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 19:48:50.498,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 19:48:50.508,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 19:48:50.518,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 19:48:50.528,01,E4:65:B8:14:BA:9A,L_Biceps,477
2024-08-07 19:48:50.538,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 19:48:50.548,01,E4:65:B8:14:BA:9A,L_Biceps,677
2024-08-07 19:48:50.558,01,E4:65:B8:14:BA:9A,L_Biceps,742
2024-08-07 19:48:50.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,2147
2024-08-07 19:48:50.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,1801
2024-08-07 19:48:50.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,1922
2024-08-07 19:48:50.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,2067
2024-08-07 19:48:50.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,1402
2024-08-07 19:48:50.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,1697
2024-08-07 19:48:50.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,1651
2024-08-07 19:48:50.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,1713
2024-08-07 19:48:50.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,2095
2024-08-07 19:48:50.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,2160
2024-08-07 19:48:50.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:48:50.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 19:48:50.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 19:48:50.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,675
2024-08-07 19:48:50.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,573
2024-08-07 19:48:50.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 19:48:50.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,693
2024-08-07 19:48:50.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,635
2024-08-07 19:48:50.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 19:48:50.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,577
2024-08-07 19:48:50.504,03,E4:65:B8:14:79:5E,L_Deltoid,2751
2024-08-07 19:48:50.514,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:48:50.524,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 19:48:50.534,03,E4:65:B8:14:79:5E,L_Deltoid,3087
2024-08-07 19:48:50.544,03,E4:65:B8:14:79:5E,L_Deltoid,2850
2024-08-07 19:48:50.554,03,E4:65:B8:14:79:5E,L_Deltoid,2687
2024-08-07 19:48:50.564,03,E4:65:B8:14:79:5E,L_Deltoid,2771
2024-08-07 19:48:50.574,03,E4:65:B8:14:79:5E,L_Deltoid,3171
2024-08-07 19:48:50.584,03,E4:65:B8:14:79:5E,L_Deltoid,3047
2024-08-07 19:48:50.594,03,E4:65:B8:14:79:5E,L_Deltoid,2681
2024-08-07 19:48:50.512,01,E4:65:B8:14:BA:9A,L_Biceps,1131
2024-08-07 19:48:50.522,01,E4:65:B8:14:BA:9A,L_Biceps,986
2024-08-07 19:48:50.532,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 19:48:50.542,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 19:48:50.552,01,E4:65:B8:14:BA:9A,L_Biceps,740
2024-08-07 19:48:50.562,01,E4:65:B8:14:BA:9A,L_Biceps,692
2024-08-07 19:48:50.572,01,E4:65:B8:14:BA:9A,L_Biceps,755
2024-08-07 19:48:50.582,01,E4:65:B8:14:BA:9A,L_Biceps,669
2024-08-07 19:48:50.592,01,E4:65:B8:14:BA:9A,L_Biceps,578
2024-08-07 19:48:50.602,01,E4:65:B8:14:BA:9A,L_Biceps,875
2024-08-07 19:48:50.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,1929
2024-08-07 19:48:50.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,2000
2024-08-07 19:48:50.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,1922
2024-08-07 19:48:50.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,2067
2024-08-07 19:48:50.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,1744
2024-08-07 19:48:50.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,1626
2024-08-07 19:48:50.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,1701
2024-08-07 19:48:50.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,1772
2024-08-07 19:48:50.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,2096
2024-08-07 19:48:50.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,2128
2024-08-07 19:48:50.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1751
2024-08-07 19:48:50.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1622
2024-08-07 19:48:50.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1535
2024-08-07 19:48:50.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1299
2024-08-07 19:48:50.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1219
2024-08-07 19:48:50.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1125
2024-08-07 19:48:50.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1686
2024-08-07 19:48:50.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1797
2024-08-07 19:48:50.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1915
2024-08-07 19:48:50.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1664
2024-08-07 19:48:50.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:48:50.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,587
2024-08-07 19:48:50.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,549
2024-08-07 19:48:50.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,908
2024-08-07 19:48:50.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,1264
2024-08-07 19:48:50.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,1200
2024-08-07 19:48:50.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,1152
2024-08-07 19:48:50.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,1106
2024-08-07 19:48:50.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,1134
2024-08-07 19:48:50.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,577
2024-08-07 19:48:50.565,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 19:48:50.575,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 19:48:50.585,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 19:48:50.595,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:48:50.605,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:48:50.615,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 19:48:50.625,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:48:50.635,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 19:48:50.645,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:48:50.655,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 19:48:50.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,2047
2024-08-07 19:48:50.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,2123
2024-08-07 19:48:50.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,2816
2024-08-07 19:48:50.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,2691
2024-08-07 19:48:50.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,2386
2024-08-07 19:48:50.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,2433
2024-08-07 19:48:50.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,2413
2024-08-07 19:48:50.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,2139
2024-08-07 19:48:50.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,2054
2024-08-07 19:48:50.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,1844
2024-08-07 19:48:50.592,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:50.602,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:48:50.612,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 19:48:50.622,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:50.632,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:50.642,03,E4:65:B8:14:79:5E,L_Deltoid,3785
2024-08-07 19:48:50.652,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 19:48:50.662,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:50.672,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 19:48:50.682,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:50.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1669
2024-08-07 19:48:50.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1517
2024-08-07 19:48:50.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1730
2024-08-07 19:48:50.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2068
2024-08-07 19:48:50.633,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1219
2024-08-07 19:48:50.643,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1125
2024-08-07 19:48:50.653,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1227
2024-08-07 19:48:50.663,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1297
2024-08-07 19:48:50.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1467
2024-08-07 19:48:50.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1593
2024-08-07 19:48:50.594,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 19:48:50.604,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 19:48:50.614,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:48:50.624,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:48:50.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:48:50.644,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:48:50.654,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 19:48:50.664,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 19:48:50.674,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 19:48:50.684,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 19:48:50.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,2047
2024-08-07 19:48:50.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,2123
2024-08-07 19:48:50.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,3328
2024-08-07 19:48:50.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,3529
2024-08-07 19:48:50.665,08,D4:8A:FC:C5:06:7E,R_Trapezius,3632
2024-08-07 19:48:50.675,08,D4:8A:FC:C5:06:7E,R_Trapezius,3898
2024-08-07 19:48:50.685,08,D4:8A:FC:C5:06:7E,R_Trapezius,3827
2024-08-07 19:48:50.695,08,D4:8A:FC:C5:06:7E,R_Trapezius,3792
2024-08-07 19:48:50.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,3456
2024-08-07 19:48:50.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,3895
2024-08-07 19:48:50.636,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:48:50.646,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:48:50.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:48:50.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:48:50.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:48:50.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:48:50.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:48:50.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:48:50.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:48:50.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:48:50.637,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:50.647,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:48:50.657,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:48:50.667,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:48:50.677,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:50.687,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:48:50.697,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:50.707,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:48:50.717,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:48:50.727,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:48:50.685,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:50.695,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 19:48:50.705,03,E4:65:B8:14:79:5E,L_Deltoid,3743
2024-08-07 19:48:50.715,03,E4:65:B8:14:79:5E,L_Deltoid,3486
2024-08-07 19:48:50.725,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 19:48:50.735,03,E4:65:B8:14:79:5E,L_Deltoid,3453
2024-08-07 19:48:50.745,03,E4:65:B8:14:79:5E,L_Deltoid,3115
2024-08-07 19:48:50.755,03,E4:65:B8:14:79:5E,L_Deltoid,2923
2024-08-07 19:48:50.765,03,E4:65:B8:14:79:5E,L_Deltoid,2737
2024-08-07 19:48:50.775,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:50.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2134
2024-08-07 19:48:50.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1850
2024-08-07 19:48:50.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1730
2024-08-07 19:48:50.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2068
2024-08-07 19:48:50.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2450
2024-08-07 19:48:50.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2128
2024-08-07 19:48:50.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2335
2024-08-07 19:48:50.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2203
2024-08-07 19:48:50.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1901
2024-08-07 19:48:50.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2399
2024-08-07 19:48:50.692,01,E4:65:B8:14:BA:9A,L_Biceps,1131
2024-08-07 19:48:50.702,01,E4:65:B8:14:BA:9A,L_Biceps,986
2024-08-07 19:48:50.712,01,E4:65:B8:14:BA:9A,L_Biceps,975
2024-08-07 19:48:50.722,01,E4:65:B8:14:BA:9A,L_Biceps,1251
2024-08-07 19:48:50.732,01,E4:65:B8:14:BA:9A,L_Biceps,1190
2024-08-07 19:48:50.742,01,E4:65:B8:14:BA:9A,L_Biceps,1199
2024-08-07 19:48:50.752,01,E4:65:B8:14:BA:9A,L_Biceps,1005
2024-08-07 19:48:50.762,01,E4:65:B8:14:BA:9A,L_Biceps,1021
2024-08-07 19:48:50.772,01,E4:65:B8:14:BA:9A,L_Biceps,1242
2024-08-07 19:48:50.782,01,E4:65:B8:14:BA:9A,L_Biceps,1395
2024-08-07 19:48:50.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,1092
2024-08-07 19:48:50.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,960
2024-08-07 19:48:50.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,906
2024-08-07 19:48:50.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,873
2024-08-07 19:48:50.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,958
2024-08-07 19:48:50.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,1077
2024-08-07 19:48:50.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,1199
2024-08-07 19:48:50.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,1106
2024-08-07 19:48:50.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,1134
2024-08-07 19:48:50.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,1268
2024-08-07 19:48:50.701,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:48:50.711,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:48:50.721,06,D4:8A:FC:C5:AB:32,R_Latiss,72
2024-08-07 19:48:50.731,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 19:48:50.741,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 19:48:50.751,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 19:48:50.761,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 19:48:50.771,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:48:50.781,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 19:48:50.791,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 19:48:50.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,1929
2024-08-07 19:48:50.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,2000
2024-08-07 19:48:50.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,2288
2024-08-07 19:48:50.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,2231
2024-08-07 19:48:50.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,2305
2024-08-07 19:48:50.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,2007
2024-08-07 19:48:50.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,1742
2024-08-07 19:48:50.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,1600
2024-08-07 19:48:50.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,1645
2024-08-07 19:48:50.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,1977
2024-08-07 19:48:50.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-07 19:48:50.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,3909
2024-08-07 19:48:50.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,3747
2024-08-07 19:48:50.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,2773
2024-08-07 19:48:50.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 19:48:50.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,1727
2024-08-07 19:48:50.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,1357
2024-08-07 19:48:50.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,1063
2024-08-07 19:48:50.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,3456
2024-08-07 19:48:50.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,3895
2024-08-07 19:48:50.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:50.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:48:50.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:48:50.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:48:50.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:48:50.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:48:50.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:48:50.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:48:50.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 19:48:50.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:48:50.736,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:48:50.746,01,E4:65:B8:14:BA:9A,L_Biceps,1323
2024-08-07 19:48:50.756,01,E4:65:B8:14:BA:9A,L_Biceps,1437
2024-08-07 19:48:50.766,01,E4:65:B8:14:BA:9A,L_Biceps,1267
2024-08-07 19:48:50.776,01,E4:65:B8:14:BA:9A,L_Biceps,1331
2024-08-07 19:48:50.786,01,E4:65:B8:14:BA:9A,L_Biceps,1506
2024-08-07 19:48:50.796,01,E4:65:B8:14:BA:9A,L_Biceps,1438
2024-08-07 19:48:50.806,01,E4:65:B8:14:BA:9A,L_Biceps,1232
2024-08-07 19:48:50.816,01,E4:65:B8:14:BA:9A,L_Biceps,1242
2024-08-07 19:48:50.826,01,E4:65:B8:14:BA:9A,L_Biceps,1395
2024-08-07 19:48:50.744,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 19:48:50.754,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 19:48:50.764,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:48:50.774,06,D4:8A:FC:C5:AB:32,R_Latiss,72
2024-08-07 19:48:50.784,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 19:48:50.794,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 19:48:50.804,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 19:48:50.814,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:48:50.824,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 19:48:50.834,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:48:50.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,2537
2024-08-07 19:48:50.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,2906
2024-08-07 19:48:50.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,2927
2024-08-07 19:48:50.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,2682
2024-08-07 19:48:50.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,2763
2024-08-07 19:48:50.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,2599
2024-08-07 19:48:50.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,2544
2024-08-07 19:48:50.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,2286
2024-08-07 19:48:50.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,1645
2024-08-07 19:48:50.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,1977
2024-08-07 19:48:50.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2134
2024-08-07 19:48:50.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1850
2024-08-07 19:48:50.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1959
2024-08-07 19:48:50.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2630
2024-08-07 19:48:50.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2219
2024-08-07 19:48:50.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2717
2024-08-07 19:48:50.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2721
2024-08-07 19:48:50.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2658
2024-08-07 19:48:50.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2533
2024-08-07 19:48:50.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2612
2024-08-07 19:48:50.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,1615
2024-08-07 19:48:50.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,1642
2024-08-07 19:48:50.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,1440
2024-08-07 19:48:50.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,1315
2024-08-07 19:48:50.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,1152
2024-08-07 19:48:50.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,1077
2024-08-07 19:48:50.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,1199
2024-08-07 19:48:50.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,1004
2024-08-07 19:48:50.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,1115
2024-08-07 19:48:50.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,1558
2024-08-07 19:48:50.816,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:48:50.826,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 19:48:50.836,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:50.846,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 19:48:50.856,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:50.866,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:50.876,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 19:48:50.886,03,E4:65:B8:14:79:5E,L_Deltoid,2923
2024-08-07 19:48:50.896,03,E4:65:B8:14:79:5E,L_Deltoid,2737
2024-08-07 19:48:50.906,03,E4:65:B8:14:79:5E,L_Deltoid,3541
2024-08-07 19:48:50.817,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:48:50.827,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:48:50.837,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:48:50.847,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:48:50.857,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:48:50.867,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:48:50.877,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:48:50.887,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:48:50.897,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:48:50.907,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:48:50.828,01,E4:65:B8:14:BA:9A,L_Biceps,1613
2024-08-07 19:48:50.838,01,E4:65:B8:14:BA:9A,L_Biceps,1445
2024-08-07 19:48:50.848,01,E4:65:B8:14:BA:9A,L_Biceps,1456
2024-08-07 19:48:50.858,01,E4:65:B8:14:BA:9A,L_Biceps,1712
2024-08-07 19:48:50.868,01,E4:65:B8:14:BA:9A,L_Biceps,1767
2024-08-07 19:48:50.878,01,E4:65:B8:14:BA:9A,L_Biceps,1708
