timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:04:13.617,07,D4:8A:FC:C5:9E:12,L_Trapezius,703
2024-08-07 20:04:13.627,07,D4:8A:FC:C5:9E:12,L_Trapezius,474
2024-08-07 20:04:13.637,07,D4:8A:FC:C5:9E:12,L_Trapezius,445
2024-08-07 20:04:13.647,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 20:04:13.657,07,D4:8A:FC:C5:9E:12,L_Trapezius,639
2024-08-07 20:04:13.667,07,D4:8A:FC:C5:9E:12,L_Trapezius,561
2024-08-07 20:04:13.677,07,D4:8A:FC:C5:9E:12,L_Trapezius,484
2024-08-07 20:04:13.687,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 20:04:13.697,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 20:04:13.707,07,D4:8A:FC:C5:9E:12,L_Trapezius,505
2024-08-07 20:04:13.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 20:04:13.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 20:04:13.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.673,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.683,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.644,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:04:13.654,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:04:13.664,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:13.674,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:04:13.684,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:04:13.694,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.704,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.714,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:04:13.724,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:13.734,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:04:13.652,01,E4:65:B8:14:BA:9A,L_Biceps,439
2024-08-07 20:04:13.662,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 20:04:13.672,01,E4:65:B8:14:BA:9A,L_Biceps,1102
2024-08-07 20:04:13.682,01,E4:65:B8:14:BA:9A,L_Biceps,1051
2024-08-07 20:04:13.692,01,E4:65:B8:14:BA:9A,L_Biceps,1073
2024-08-07 20:04:13.702,01,E4:65:B8:14:BA:9A,L_Biceps,990
2024-08-07 20:04:13.712,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 20:04:13.722,01,E4:65:B8:14:BA:9A,L_Biceps,695
2024-08-07 20:04:13.732,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 20:04:13.742,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 20:04:13.660,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:04:13.670,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 20:04:13.680,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:04:13.690,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:04:13.700,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:04:13.710,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 20:04:13.720,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 20:04:13.730,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 20:04:13.740,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:04:13.750,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:04:13.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,891
2024-08-07 20:04:13.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,938
2024-08-07 20:04:13.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,865
2024-08-07 20:04:13.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,804
2024-08-07 20:04:13.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,1111
2024-08-07 20:04:13.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,870
2024-08-07 20:04:13.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 20:04:13.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,662
2024-08-07 20:04:13.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,999
2024-08-07 20:04:13.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,1063
2024-08-07 20:04:13.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.736,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:04:13.746,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:13.756,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:04:13.766,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:04:13.776,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:13.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.796,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:04:13.806,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:04:13.816,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:04:13.826,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 20:04:13.737,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1136
2024-08-07 20:04:13.747,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1049
2024-08-07 20:04:13.757,04,D4:8A:FC:C5:A5:CA,R_Deltoid,994
2024-08-07 20:04:13.767,04,D4:8A:FC:C5:A5:CA,R_Deltoid,839
2024-08-07 20:04:13.777,04,D4:8A:FC:C5:A5:CA,R_Deltoid,750
2024-08-07 20:04:13.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,565
2024-08-07 20:04:13.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,523
2024-08-07 20:04:13.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,613
2024-08-07 20:04:13.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,630
2024-08-07 20:04:13.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1121
2024-08-07 20:04:13.744,01,E4:65:B8:14:BA:9A,L_Biceps,439
2024-08-07 20:04:13.754,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 20:04:13.764,01,E4:65:B8:14:BA:9A,L_Biceps,743
2024-08-07 20:04:13.774,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 20:04:13.784,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 20:04:13.794,01,E4:65:B8:14:BA:9A,L_Biceps,470
2024-08-07 20:04:13.804,01,E4:65:B8:14:BA:9A,L_Biceps,414
2024-08-07 20:04:13.814,01,E4:65:B8:14:BA:9A,L_Biceps,375
2024-08-07 20:04:13.824,01,E4:65:B8:14:BA:9A,L_Biceps,349
2024-08-07 20:04:13.834,01,E4:65:B8:14:BA:9A,L_Biceps,323
2024-08-07 20:04:13.752,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:04:13.762,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:04:13.772,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:04:13.782,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:04:13.792,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:04:13.802,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:04:13.812,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:04:13.822,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:04:13.832,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:04:13.842,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:04:13.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,703
2024-08-07 20:04:13.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,645
2024-08-07 20:04:13.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,633
2024-08-07 20:04:13.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,589
2024-08-07 20:04:13.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,545
2024-08-07 20:04:13.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,499
2024-08-07 20:04:13.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 20:04:13.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,443
2024-08-07 20:04:13.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 20:04:13.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,505
2024-08-07 20:04:13.780,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:04:13.790,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:04:13.800,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:04:13.810,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:04:13.820,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:13.830,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:04:13.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.850,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 20:04:13.860,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:13.870,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:04:13.781,04,D4:8A:FC:C5:A5:CA,R_Deltoid,995
2024-08-07 20:04:13.791,04,D4:8A:FC:C5:A5:CA,R_Deltoid,947
2024-08-07 20:04:13.801,04,D4:8A:FC:C5:A5:CA,R_Deltoid,784
2024-08-07 20:04:13.811,04,D4:8A:FC:C5:A5:CA,R_Deltoid,839
2024-08-07 20:04:13.821,04,D4:8A:FC:C5:A5:CA,R_Deltoid,750
2024-08-07 20:04:13.831,04,D4:8A:FC:C5:A5:CA,R_Deltoid,527
2024-08-07 20:04:13.841,04,D4:8A:FC:C5:A5:CA,R_Deltoid,585
2024-08-07 20:04:13.851,04,D4:8A:FC:C5:A5:CA,R_Deltoid,546
2024-08-07 20:04:13.861,04,D4:8A:FC:C5:A5:CA,R_Deltoid,587
2024-08-07 20:04:13.871,04,D4:8A:FC:C5:A5:CA,R_Deltoid,852
2024-08-07 20:04:13.782,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:04:13.792,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:04:13.802,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:13.812,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:04:13.822,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:04:13.832,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:04:13.842,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.852,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:04:13.862,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:04:13.872,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:04:13.824,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.834,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.844,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.854,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.864,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.874,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.884,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.894,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:04:13.904,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:04:13.914,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.868,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:04:13.878,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:04:13.888,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:04:13.898,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:04:13.908,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.918,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:04:13.928,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:04:13.938,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:04:13.948,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:04:13.958,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:04:13.869,04,D4:8A:FC:C5:A5:CA,R_Deltoid,609
2024-08-07 20:04:13.879,04,D4:8A:FC:C5:A5:CA,R_Deltoid,947
2024-08-07 20:04:13.889,04,D4:8A:FC:C5:A5:CA,R_Deltoid,784
2024-08-07 20:04:13.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,438
2024-08-07 20:04:13.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,438
2024-08-07 20:04:13.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,455
2024-08-07 20:04:13.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,400
2024-08-07 20:04:13.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,557
2024-08-07 20:04:13.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,794
2024-08-07 20:04:13.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,674
2024-08-07 20:04:13.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,871
2024-08-07 20:04:13.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,907
2024-08-07 20:04:13.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,865
2024-08-07 20:04:13.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,804
2024-08-07 20:04:13.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,813
2024-08-07 20:04:13.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,736
2024-08-07 20:04:13.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,739
2024-08-07 20:04:13.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 20:04:13.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,593
2024-08-07 20:04:13.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,545
2024-08-07 20:04:13.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 20:04:13.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,354
2024-08-07 20:04:13.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,302
2024-08-07 20:04:13.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 20:04:13.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,306
2024-08-07 20:04:13.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 20:04:13.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 20:04:13.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,443
2024-08-07 20:04:13.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 20:04:13.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 20:04:13.924,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 20:04:13.934,01,E4:65:B8:14:BA:9A,L_Biceps,389
2024-08-07 20:04:13.944,01,E4:65:B8:14:BA:9A,L_Biceps,593
2024-08-07 20:04:13.954,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 20:04:13.964,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:04:13.974,01,E4:65:B8:14:BA:9A,L_Biceps,578
2024-08-07 20:04:13.984,01,E4:65:B8:14:BA:9A,L_Biceps,495
2024-08-07 20:04:13.994,01,E4:65:B8:14:BA:9A,L_Biceps,476
2024-08-07 20:04:14.004,01,E4:65:B8:14:BA:9A,L_Biceps,349
2024-08-07 20:04:14.014,01,E4:65:B8:14:BA:9A,L_Biceps,323
2024-08-07 20:04:13.925,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 20:04:13.935,01,E4:65:B8:14:BA:9A,L_Biceps,356
2024-08-07 20:04:13.945,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:04:13.955,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 20:04:13.965,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:04:13.975,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 20:04:13.985,01,E4:65:B8:14:BA:9A,L_Biceps,495
2024-08-07 20:04:13.995,01,E4:65:B8:14:BA:9A,L_Biceps,476
2024-08-07 20:04:14.005,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 20:04:14.015,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 20:04:13.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,871
2024-08-07 20:04:13.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,907
2024-08-07 20:04:13.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,915
2024-08-07 20:04:13.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,798
2024-08-07 20:04:13.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,746
2024-08-07 20:04:13.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,639
2024-08-07 20:04:13.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 20:04:14.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,597
2024-08-07 20:04:14.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,506
2024-08-07 20:04:14.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 20:04:13.933,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:04:13.943,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 20:04:13.953,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:04:13.963,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:04:13.973,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:04:13.983,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 20:04:13.993,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:04:14.003,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:04:14.013,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:04:14.023,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:04:13.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:04:13.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,330
2024-08-07 20:04:13.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,316
2024-08-07 20:04:13.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,303
2024-08-07 20:04:13.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,293
2024-08-07 20:04:13.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 20:04:13.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 20:04:14.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,347
2024-08-07 20:04:14.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 20:04:14.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:04:13.935,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 20:04:13.945,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:04:13.955,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 20:04:13.965,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 20:04:13.975,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:04:13.985,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:04:13.995,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:04:14.005,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:04:14.015,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:04:14.025,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 20:04:13.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:13.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:14.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:14.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:14.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:14.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:14.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:14.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.024,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:04:14.034,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.044,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:04:14.054,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:04:14.064,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:04:14.074,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.084,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.094,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:04:14.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,609
2024-08-07 20:04:14.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,466
2024-08-07 20:04:14.025,04,D4:8A:FC:C5:A5:CA,R_Deltoid,396
2024-08-07 20:04:14.035,04,D4:8A:FC:C5:A5:CA,R_Deltoid,343
2024-08-07 20:04:14.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,355
2024-08-07 20:04:14.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 20:04:14.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,274
2024-08-07 20:04:14.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:04:14.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 20:04:14.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,674
2024-08-07 20:04:14.012,01,E4:65:B8:14:BA:9A,L_Biceps,482
