timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:55.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,640
2024-08-07 19:46:55.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,524
2024-08-07 19:46:55.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,453
2024-08-07 19:46:55.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,383
2024-08-07 19:46:55.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 19:46:55.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,750
2024-08-07 19:46:55.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,500
2024-08-07 19:46:55.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,624
2024-08-07 19:46:55.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,641
2024-08-07 19:46:55.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,799
2024-08-07 19:46:55.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:46:55.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:46:55.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:46:55.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 19:46:55.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 19:46:55.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:55.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:46:55.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:46:55.828,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:46:55.838,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:46:55.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,3807
2024-08-07 19:46:55.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,3802
2024-08-07 19:46:55.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,3600
2024-08-07 19:46:55.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,3056
2024-08-07 19:46:55.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,2961
2024-08-07 19:46:55.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,3408
2024-08-07 19:46:55.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,3459
2024-08-07 19:46:55.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,3299
2024-08-07 19:46:55.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,3392
2024-08-07 19:46:55.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,3808
2024-08-07 19:46:55.769,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:46:55.779,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 19:46:55.789,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:46:55.799,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 19:46:55.809,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:46:55.819,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:46:55.829,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:46:55.839,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:46:55.849,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 19:46:55.859,06,D4:8A:FC:C5:AB:32,R_Latiss,188
2024-08-07 19:46:55.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.806,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 19:46:55.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.826,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 19:46:55.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.846,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 19:46:55.856,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 19:46:55.866,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 19:46:55.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 19:46:55.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:46:55.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:46:55.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:46:55.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:46:55.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,104
2024-08-07 19:46:55.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,209
2024-08-07 19:46:55.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 19:46:55.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 19:46:55.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 19:46:55.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 19:46:55.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,124
2024-08-07 19:46:55.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 19:46:55.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 19:46:55.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 19:46:55.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 19:46:55.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 19:46:55.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,120
2024-08-07 19:46:55.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 19:46:55.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 19:46:55.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:46:55.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:46:55.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:46:55.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:46:55.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:46:55.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:46:55.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:46:55.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:46:55.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:55.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:46:55.848,01,E4:65:B8:14:BA:9A,L_Biceps,2112
2024-08-07 19:46:55.858,01,E4:65:B8:14:BA:9A,L_Biceps,1915
2024-08-07 19:46:55.868,01,E4:65:B8:14:BA:9A,L_Biceps,1743
2024-08-07 19:46:55.878,01,E4:65:B8:14:BA:9A,L_Biceps,1923
2024-08-07 19:46:55.888,01,E4:65:B8:14:BA:9A,L_Biceps,2075
2024-08-07 19:46:55.898,01,E4:65:B8:14:BA:9A,L_Biceps,2226
2024-08-07 19:46:55.908,01,E4:65:B8:14:BA:9A,L_Biceps,2699
2024-08-07 19:46:55.918,01,E4:65:B8:14:BA:9A,L_Biceps,2375
2024-08-07 19:46:55.928,01,E4:65:B8:14:BA:9A,L_Biceps,1598
2024-08-07 19:46:55.938,01,E4:65:B8:14:BA:9A,L_Biceps,2273
2024-08-07 19:46:55.860,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:46:55.870,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:46:55.880,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 19:46:55.890,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 19:46:55.900,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:46:55.910,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:46:55.920,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:46:55.930,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:46:55.940,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:46:55.950,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 19:46:55.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 19:46:55.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 19:46:55.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,453
2024-08-07 19:46:55.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,383
2024-08-07 19:46:55.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,422
2024-08-07 19:46:55.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,337
2024-08-07 19:46:55.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 19:46:55.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 19:46:55.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,267
2024-08-07 19:46:55.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,225
2024-08-07 19:46:55.889,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 19:46:55.899,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 19:46:55.909,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 19:46:55.919,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 19:46:55.929,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 19:46:55.939,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 19:46:55.949,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 19:46:55.959,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 19:46:55.969,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 19:46:55.979,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 19:46:55.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:46:55.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 19:46:55.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 19:46:55.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:46:55.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:46:55.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,104
2024-08-07 19:46:55.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:46:55.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:46:55.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:46:55.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:46:55.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 19:46:55.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 19:46:55.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,317
2024-08-07 19:46:55.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,337
2024-08-07 19:46:55.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,283
2024-08-07 19:46:55.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,228
2024-08-07 19:46:55.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,227
2024-08-07 19:46:55.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 19:46:55.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 19:46:56.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 19:46:55.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:46:55.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:46:55.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:55.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:46:55.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:46:55.978,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:46:55.988,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:46:55.998,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:46:56.008,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:46:56.018,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:46:55.940,01,E4:65:B8:14:BA:9A,L_Biceps,1467
2024-08-07 19:46:55.950,01,E4:65:B8:14:BA:9A,L_Biceps,1514
2024-08-07 19:46:55.960,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:46:55.970,01,E4:65:B8:14:BA:9A,L_Biceps,2525
2024-08-07 19:46:55.980,01,E4:65:B8:14:BA:9A,L_Biceps,2075
2024-08-07 19:46:55.990,01,E4:65:B8:14:BA:9A,L_Biceps,2226
2024-08-07 19:46:56.000,01,E4:65:B8:14:BA:9A,L_Biceps,2195
2024-08-07 19:46:56.010,01,E4:65:B8:14:BA:9A,L_Biceps,1872
2024-08-07 19:46:56.020,01,E4:65:B8:14:BA:9A,L_Biceps,1555
2024-08-07 19:46:56.030,01,E4:65:B8:14:BA:9A,L_Biceps,1530
2024-08-07 19:46:55.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,2743
2024-08-07 19:46:55.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,2534
2024-08-07 19:46:55.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,2128
2024-08-07 19:46:55.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,2096
2024-08-07 19:46:55.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,2293
2024-08-07 19:46:55.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,2079
2024-08-07 19:46:56.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,2255
2024-08-07 19:46:56.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,3299
2024-08-07 19:46:56.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,3392
2024-08-07 19:46:56.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,2868
2024-08-07 19:46:55.949,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:46:55.959,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 19:46:55.969,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:46:55.979,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 19:46:55.989,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:46:55.999,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 19:46:56.009,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:46:56.019,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:46:56.029,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 19:46:56.039,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:46:55.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 19:46:55.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,124
2024-08-07 19:46:55.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 19:46:55.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:46:55.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 19:46:56.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 19:46:56.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 19:46:56.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 19:46:56.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 19:46:56.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 19:46:55.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 19:46:55.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:46:55.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 19:46:56.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:46:56.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:46:56.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:46:56.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 19:46:56.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 19:46:56.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 19:46:56.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:46:55.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,2059
2024-08-07 19:46:56.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,2006
2024-08-07 19:46:56.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,1983
2024-08-07 19:46:56.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,1903
2024-08-07 19:46:56.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,1992
2024-08-07 19:46:56.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,2079
2024-08-07 19:46:56.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,2255
2024-08-07 19:46:56.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,2595
2024-08-07 19:46:56.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,2722
2024-08-07 19:46:56.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,2387
2024-08-07 19:46:56.020,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 19:46:56.030,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 19:46:56.040,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:46:56.050,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 19:46:56.060,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 19:46:56.070,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 19:46:56.080,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 19:46:56.090,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 19:46:56.100,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 19:46:56.110,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 19:46:56.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:46:56.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:46:56.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:46:56.052,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:46:56.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:46:56.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:46:56.082,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 19:46:56.092,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:46:56.102,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:46:56.112,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:46:56.028,01,E4:65:B8:14:BA:9A,L_Biceps,1686
2024-08-07 19:46:56.038,01,E4:65:B8:14:BA:9A,L_Biceps,1367
2024-08-07 19:46:56.048,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:46:56.058,01,E4:65:B8:14:BA:9A,L_Biceps,2525
2024-08-07 19:46:56.068,01,E4:65:B8:14:BA:9A,L_Biceps,2075
2024-08-07 19:46:56.078,01,E4:65:B8:14:BA:9A,L_Biceps,1738
2024-08-07 19:46:56.088,01,E4:65:B8:14:BA:9A,L_Biceps,1618
2024-08-07 19:46:56.098,01,E4:65:B8:14:BA:9A,L_Biceps,1602
2024-08-07 19:46:56.108,01,E4:65:B8:14:BA:9A,L_Biceps,1584
2024-08-07 19:46:56.118,01,E4:65:B8:14:BA:9A,L_Biceps,1718
2024-08-07 19:46:56.036,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 19:46:56.046,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:46:56.056,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 19:46:56.066,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 19:46:56.076,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 19:46:56.086,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:46:56.096,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:46:56.106,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:46:56.116,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:46:56.126,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 19:46:56.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 19:46:56.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,168
2024-08-07 19:46:56.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 19:46:56.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 19:46:56.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 19:46:56.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 19:46:56.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 19:46:56.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 19:46:56.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 19:46:56.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 19:46:56.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,262
2024-08-07 19:46:56.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 19:46:56.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 19:46:56.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 19:46:56.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,246
2024-08-07 19:46:56.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,319
2024-08-07 19:46:56.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 19:46:56.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 19:46:56.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 19:46:56.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 19:46:56.112,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 19:46:56.122,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 19:46:56.132,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 19:46:56.142,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 19:46:56.152,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 19:46:56.162,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 19:46:56.172,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 19:46:56.182,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:46:56.192,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 19:46:56.202,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:46:56.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 19:46:56.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:46:56.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 19:46:56.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 19:46:56.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:46:56.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:46:56.173,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:46:56.183,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:46:56.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:46:56.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 19:46:56.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,1853
2024-08-07 19:46:56.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,1664
2024-08-07 19:46:56.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,1371
2024-08-07 19:46:56.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,1903
2024-08-07 19:46:56.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,1992
2024-08-07 19:46:56.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,2154
2024-08-07 19:46:56.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,1937
2024-08-07 19:46:56.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,1893
2024-08-07 19:46:56.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,1845
2024-08-07 19:46:56.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,1905
2024-08-07 19:46:56.129,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:56.139,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 19:46:56.149,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 19:46:56.159,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 19:46:56.169,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:46:56.179,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 19:46:56.189,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:46:56.199,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 19:46:56.209,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:56.219,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:56.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 19:46:56.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 19:46:56.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 19:46:56.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 19:46:56.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 19:46:56.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 19:46:56.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 19:46:56.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 19:46:56.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
