timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:05:53.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:05:53.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:05:53.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:05:53.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:05:53.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:05:53.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 20:05:53.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:05:53.644,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 20:05:53.654,01,E4:65:B8:14:BA:9A,L_Biceps,287
2024-08-07 20:05:53.664,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 20:05:53.674,01,E4:65:B8:14:BA:9A,L_Biceps,244
2024-08-07 20:05:53.684,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:05:53.694,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 20:05:53.704,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 20:05:53.714,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 20:05:53.724,01,E4:65:B8:14:BA:9A,L_Biceps,246
2024-08-07 20:05:53.734,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 20:05:53.652,06,D4:8A:FC:C5:AB:32,R_Latiss,446
2024-08-07 20:05:53.662,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 20:05:53.672,06,D4:8A:FC:C5:AB:32,R_Latiss,391
2024-08-07 20:05:53.682,06,D4:8A:FC:C5:AB:32,R_Latiss,342
2024-08-07 20:05:53.692,06,D4:8A:FC:C5:AB:32,R_Latiss,363
2024-08-07 20:05:53.702,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 20:05:53.712,06,D4:8A:FC:C5:AB:32,R_Latiss,432
2024-08-07 20:05:53.722,06,D4:8A:FC:C5:AB:32,R_Latiss,374
2024-08-07 20:05:53.732,06,D4:8A:FC:C5:AB:32,R_Latiss,389
2024-08-07 20:05:53.742,06,D4:8A:FC:C5:AB:32,R_Latiss,402
2024-08-07 20:05:53.653,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:05:53.663,07,D4:8A:FC:C5:9E:12,L_Trapezius,402
2024-08-07 20:05:53.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 20:05:53.683,07,D4:8A:FC:C5:9E:12,L_Trapezius,581
2024-08-07 20:05:53.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,859
2024-08-07 20:05:53.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,727
2024-08-07 20:05:53.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 20:05:53.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,599
2024-08-07 20:05:53.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 20:05:53.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:05:53.680,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:53.690,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:53.700,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:05:53.710,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:05:53.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.730,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:05:53.740,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:05:53.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.760,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.770,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:05:53.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:05:53.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 20:05:53.701,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:05:53.711,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:53.721,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:05:53.731,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 20:05:53.741,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 20:05:53.751,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:53.761,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:05:53.771,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:05:53.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,382
2024-08-07 20:05:53.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,494
2024-08-07 20:05:53.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:05:53.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 20:05:53.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,388
2024-08-07 20:05:53.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,425
2024-08-07 20:05:53.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 20:05:53.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,274
2024-08-07 20:05:53.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,235
2024-08-07 20:05:53.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,334
2024-08-07 20:05:53.740,06,D4:8A:FC:C5:AB:32,R_Latiss,423
2024-08-07 20:05:53.750,06,D4:8A:FC:C5:AB:32,R_Latiss,451
2024-08-07 20:05:53.760,06,D4:8A:FC:C5:AB:32,R_Latiss,493
2024-08-07 20:05:53.770,06,D4:8A:FC:C5:AB:32,R_Latiss,552
2024-08-07 20:05:53.780,06,D4:8A:FC:C5:AB:32,R_Latiss,363
2024-08-07 20:05:53.790,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 20:05:53.800,06,D4:8A:FC:C5:AB:32,R_Latiss,347
2024-08-07 20:05:53.810,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 20:05:53.820,06,D4:8A:FC:C5:AB:32,R_Latiss,410
2024-08-07 20:05:53.830,06,D4:8A:FC:C5:AB:32,R_Latiss,373
2024-08-07 20:05:53.741,07,D4:8A:FC:C5:9E:12,L_Trapezius,1041
2024-08-07 20:05:53.751,07,D4:8A:FC:C5:9E:12,L_Trapezius,1021
2024-08-07 20:05:53.761,07,D4:8A:FC:C5:9E:12,L_Trapezius,937
2024-08-07 20:05:53.771,07,D4:8A:FC:C5:9E:12,L_Trapezius,924
2024-08-07 20:05:53.781,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 20:05:53.791,07,D4:8A:FC:C5:9E:12,L_Trapezius,935
2024-08-07 20:05:53.801,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 20:05:53.811,07,D4:8A:FC:C5:9E:12,L_Trapezius,599
2024-08-07 20:05:53.821,07,D4:8A:FC:C5:9E:12,L_Trapezius,1087
2024-08-07 20:05:53.831,07,D4:8A:FC:C5:9E:12,L_Trapezius,1151
2024-08-07 20:05:53.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,1291
2024-08-07 20:05:53.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,1623
2024-08-07 20:05:53.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,1664
2024-08-07 20:05:53.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,1587
2024-08-07 20:05:53.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,1356
2024-08-07 20:05:53.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,1782
2024-08-07 20:05:53.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,1263
2024-08-07 20:05:53.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,1228
2024-08-07 20:05:53.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,1452
2024-08-07 20:05:53.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,1219
2024-08-07 20:05:53.768,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:53.778,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:53.788,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:05:53.798,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:05:53.808,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:05:53.818,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:05:53.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.848,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 20:05:53.858,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:53.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 20:05:53.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 20:05:53.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 20:05:53.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:05:53.809,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:05:53.819,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:05:53.829,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:05:53.839,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:53.849,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:05:53.859,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 20:05:53.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:05:53.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:05:53.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,134
2024-08-07 20:05:53.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:05:53.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:05:53.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:05:53.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:05:53.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:05:53.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:05:53.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:05:53.780,01,E4:65:B8:14:BA:9A,L_Biceps,429
2024-08-07 20:05:53.790,01,E4:65:B8:14:BA:9A,L_Biceps,414
2024-08-07 20:05:53.800,01,E4:65:B8:14:BA:9A,L_Biceps,374
2024-08-07 20:05:53.810,01,E4:65:B8:14:BA:9A,L_Biceps,244
2024-08-07 20:05:53.820,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:05:53.830,01,E4:65:B8:14:BA:9A,L_Biceps,480
2024-08-07 20:05:53.840,01,E4:65:B8:14:BA:9A,L_Biceps,507
2024-08-07 20:05:53.850,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:05:53.860,01,E4:65:B8:14:BA:9A,L_Biceps,503
2024-08-07 20:05:53.870,01,E4:65:B8:14:BA:9A,L_Biceps,441
2024-08-07 20:05:53.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,563
2024-08-07 20:05:53.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,558
2024-08-07 20:05:53.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:05:53.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 20:05:53.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 20:05:53.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,832
2024-08-07 20:05:53.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,1008
2024-08-07 20:05:53.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,869
2024-08-07 20:05:53.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,757
2024-08-07 20:05:53.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,691
2024-08-07 20:05:53.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,159
2024-08-07 20:05:53.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:05:53.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,134
2024-08-07 20:05:53.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,166
2024-08-07 20:05:53.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:05:53.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,192
2024-08-07 20:05:53.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 20:05:53.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,153
2024-08-07 20:05:53.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,157
2024-08-07 20:05:53.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,147
2024-08-07 20:05:53.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,874
2024-08-07 20:05:53.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 20:05:53.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,867
2024-08-07 20:05:53.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,763
2024-08-07 20:05:53.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 20:05:53.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,935
2024-08-07 20:05:53.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 20:05:53.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,673
2024-08-07 20:05:53.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,644
2024-08-07 20:05:53.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,640
2024-08-07 20:05:53.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,2323
2024-08-07 20:05:53.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,2423
2024-08-07 20:05:53.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,2380
2024-08-07 20:05:53.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,2190
2024-08-07 20:05:53.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,1356
2024-08-07 20:05:53.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,1782
2024-08-07 20:05:53.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,1912
2024-08-07 20:05:53.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,2063
2024-08-07 20:05:53.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,1970
2024-08-07 20:05:53.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,1919
2024-08-07 20:05:53.868,01,E4:65:B8:14:BA:9A,L_Biceps,356
2024-08-07 20:05:53.878,01,E4:65:B8:14:BA:9A,L_Biceps,414
2024-08-07 20:05:53.888,01,E4:65:B8:14:BA:9A,L_Biceps,374
2024-08-07 20:05:53.898,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 20:05:53.908,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 20:05:53.918,01,E4:65:B8:14:BA:9A,L_Biceps,523
2024-08-07 20:05:53.928,01,E4:65:B8:14:BA:9A,L_Biceps,647
2024-08-07 20:05:53.938,01,E4:65:B8:14:BA:9A,L_Biceps,531
2024-08-07 20:05:53.948,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 20:05:53.958,01,E4:65:B8:14:BA:9A,L_Biceps,391
2024-08-07 20:05:53.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,563
2024-08-07 20:05:53.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,558
2024-08-07 20:05:53.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,558
2024-08-07 20:05:53.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,453
2024-08-07 20:05:53.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,509
2024-08-07 20:05:53.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 20:05:53.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,487
2024-08-07 20:05:53.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,478
2024-08-07 20:05:53.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,444
2024-08-07 20:05:53.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 20:05:53.877,06,D4:8A:FC:C5:AB:32,R_Latiss,767
2024-08-07 20:05:53.887,06,D4:8A:FC:C5:AB:32,R_Latiss,768
2024-08-07 20:05:53.897,06,D4:8A:FC:C5:AB:32,R_Latiss,493
2024-08-07 20:05:53.907,06,D4:8A:FC:C5:AB:32,R_Latiss,552
2024-08-07 20:05:53.917,06,D4:8A:FC:C5:AB:32,R_Latiss,511
2024-08-07 20:05:53.927,06,D4:8A:FC:C5:AB:32,R_Latiss,456
2024-08-07 20:05:53.937,06,D4:8A:FC:C5:AB:32,R_Latiss,416
2024-08-07 20:05:53.947,06,D4:8A:FC:C5:AB:32,R_Latiss,469
2024-08-07 20:05:53.957,06,D4:8A:FC:C5:AB:32,R_Latiss,637
2024-08-07 20:05:53.967,06,D4:8A:FC:C5:AB:32,R_Latiss,626
2024-08-07 20:05:53.904,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:53.914,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 20:05:53.924,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:05:53.934,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:05:53.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.964,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:05:53.974,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:05:53.984,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:05:53.994,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:05:53.905,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:05:53.915,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 20:05:53.925,04,D4:8A:FC:C5:A5:CA,R_Deltoid,52
2024-08-07 20:05:53.935,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 20:05:53.945,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:05:53.955,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:05:53.965,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:05:53.975,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:05:53.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:05:53.995,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:05:53.916,01,E4:65:B8:14:BA:9A,L_Biceps,356
2024-08-07 20:05:53.926,01,E4:65:B8:14:BA:9A,L_Biceps,262
2024-08-07 20:05:53.936,01,E4:65:B8:14:BA:9A,L_Biceps,271
2024-08-07 20:05:53.946,01,E4:65:B8:14:BA:9A,L_Biceps,260
2024-08-07 20:05:53.956,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 20:05:53.966,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:05:53.976,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:05:53.986,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 20:05:53.996,01,E4:65:B8:14:BA:9A,L_Biceps,276
2024-08-07 20:05:54.006,01,E4:65:B8:14:BA:9A,L_Biceps,391
2024-08-07 20:05:53.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,637
2024-08-07 20:05:53.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 20:05:53.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,867
2024-08-07 20:05:53.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,763
2024-08-07 20:05:53.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,915
2024-08-07 20:05:53.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,801
2024-08-07 20:05:53.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,767
2024-08-07 20:05:53.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,801
2024-08-07 20:05:53.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,694
2024-08-07 20:05:54.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,640
2024-08-07 20:05:53.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,159
2024-08-07 20:05:53.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,169
2024-08-07 20:05:53.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:05:53.978,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:05:53.988,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 20:05:53.998,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 20:05:54.008,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:05:54.018,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:05:54.028,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:05:54.038,05,D4:8A:FC:C4:B0:C6,L_Latiss,147
2024-08-07 20:05:53.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 20:05:53.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,495
2024-08-07 20:05:53.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,530
2024-08-07 20:05:53.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,535
2024-08-07 20:05:54.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,447
2024-08-07 20:05:54.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:05:54.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 20:05:54.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 20:05:54.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,444
2024-08-07 20:05:54.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 20:05:53.969,06,D4:8A:FC:C5:AB:32,R_Latiss,767
2024-08-07 20:05:53.979,06,D4:8A:FC:C5:AB:32,R_Latiss,768
2024-08-07 20:05:53.989,06,D4:8A:FC:C5:AB:32,R_Latiss,579
2024-08-07 20:05:53.999,06,D4:8A:FC:C5:AB:32,R_Latiss,541
2024-08-07 20:05:54.009,06,D4:8A:FC:C5:AB:32,R_Latiss,528
2024-08-07 20:05:54.019,06,D4:8A:FC:C5:AB:32,R_Latiss,546
2024-08-07 20:05:54.029,06,D4:8A:FC:C5:AB:32,R_Latiss,495
2024-08-07 20:05:54.039,06,D4:8A:FC:C5:AB:32,R_Latiss,427
2024-08-07 20:05:54.049,06,D4:8A:FC:C5:AB:32,R_Latiss,347
2024-08-07 20:05:54.059,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 20:05:53.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,1435
2024-08-07 20:05:53.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,1191
2024-08-07 20:05:54.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,2380
2024-08-07 20:05:54.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,2190
2024-08-07 20:05:54.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,2128
2024-08-07 20:05:54.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,2157
2024-08-07 20:05:54.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,2063
2024-08-07 20:05:54.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,2091
2024-08-07 20:05:54.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,1779
2024-08-07 20:05:54.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,1485
2024-08-07 20:05:53.996,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:05:54.006,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:05:54.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:54.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:54.036,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:05:54.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:54.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:54.066,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:05:54.076,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:05:54.086,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:05:53.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:05:54.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:05:54.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:05:54.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:05:54.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:05:54.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:05:54.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:05:54.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:05:54.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:05:54.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:05:54.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,1435
2024-08-07 20:05:54.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,1191
2024-08-07 20:05:54.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,2078
2024-08-07 20:05:54.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,1953
2024-08-07 20:05:54.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,1616
2024-08-07 20:05:54.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,1299
2024-08-07 20:05:54.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,1051
2024-08-07 20:05:54.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 20:05:54.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,783
2024-08-07 20:05:54.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,1063
2024-08-07 20:05:54.040,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:05:54.050,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 20:05:54.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
