timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:12.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 20:09:12.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 20:09:12.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 20:09:12.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 20:09:13.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 20:09:12.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:09:12.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 20:09:12.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 20:09:12.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,63
2024-08-07 20:09:13.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 20:09:13.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 20:09:12.942,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.952,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.962,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.972,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.982,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.992,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.943,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.953,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.963,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.973,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.983,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.993,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.003,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.013,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.023,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.033,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.952,01,E4:65:B8:14:BA:9A,L_Biceps,907
2024-08-07 20:09:12.962,01,E4:65:B8:14:BA:9A,L_Biceps,866
2024-08-07 20:09:12.972,01,E4:65:B8:14:BA:9A,L_Biceps,959
2024-08-07 20:09:12.982,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 20:09:12.992,01,E4:65:B8:14:BA:9A,L_Biceps,1023
2024-08-07 20:09:13.002,01,E4:65:B8:14:BA:9A,L_Biceps,950
2024-08-07 20:09:13.012,01,E4:65:B8:14:BA:9A,L_Biceps,857
2024-08-07 20:09:13.022,01,E4:65:B8:14:BA:9A,L_Biceps,810
2024-08-07 20:09:13.032,01,E4:65:B8:14:BA:9A,L_Biceps,945
2024-08-07 20:09:13.042,01,E4:65:B8:14:BA:9A,L_Biceps,901
2024-08-07 20:09:12.960,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:09:12.970,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:09:12.980,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:09:12.990,06,D4:8A:FC:C5:AB:32,R_Latiss,88
2024-08-07 20:09:13.000,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:09:13.010,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:09:13.020,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:09:13.030,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:13.040,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 20:09:13.050,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:09:12.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:09:12.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,193
2024-08-07 20:09:13.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:09:13.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,205
2024-08-07 20:09:13.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,215
2024-08-07 20:09:13.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,198
2024-08-07 20:09:13.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 20:09:13.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 20:09:13.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 20:09:13.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,231
2024-08-07 20:09:12.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:09:13.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,193
2024-08-07 20:09:13.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 20:09:13.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 20:09:13.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:09:13.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,147
2024-08-07 20:09:13.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:09:13.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 20:09:13.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,116
2024-08-07 20:09:13.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 20:09:13.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.052,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.082,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.092,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.102,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.112,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.122,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.040,01,E4:65:B8:14:BA:9A,L_Biceps,759
2024-08-07 20:09:13.050,01,E4:65:B8:14:BA:9A,L_Biceps,698
2024-08-07 20:09:13.060,01,E4:65:B8:14:BA:9A,L_Biceps,748
2024-08-07 20:09:13.070,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 20:09:13.080,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 20:09:13.090,01,E4:65:B8:14:BA:9A,L_Biceps,627
2024-08-07 20:09:13.100,01,E4:65:B8:14:BA:9A,L_Biceps,857
2024-08-07 20:09:13.110,01,E4:65:B8:14:BA:9A,L_Biceps,810
2024-08-07 20:09:13.120,01,E4:65:B8:14:BA:9A,L_Biceps,846
2024-08-07 20:09:13.130,01,E4:65:B8:14:BA:9A,L_Biceps,830
2024-08-07 20:09:13.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,2867
2024-08-07 20:09:13.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,3057
2024-08-07 20:09:13.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,2963
2024-08-07 20:09:13.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,2585
2024-08-07 20:09:13.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,1767
2024-08-07 20:09:13.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,1600
2024-08-07 20:09:13.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,1829
2024-08-07 20:09:13.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,2253
2024-08-07 20:09:13.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,2314
2024-08-07 20:09:13.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,2150
2024-08-07 20:09:13.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 20:09:13.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:13.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 20:09:13.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,91
2024-08-07 20:09:13.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,74
2024-08-07 20:09:13.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:13.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 20:09:13.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:09:13.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,116
2024-08-07 20:09:13.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 20:09:13.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,1463
2024-08-07 20:09:13.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,1369
2024-08-07 20:09:13.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,2963
2024-08-07 20:09:13.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,2585
2024-08-07 20:09:13.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,2393
2024-08-07 20:09:13.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,2267
2024-08-07 20:09:13.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,2175
2024-08-07 20:09:13.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,2067
2024-08-07 20:09:13.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,1791
2024-08-07 20:09:13.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,1625
2024-08-07 20:09:13.098,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:13.108,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:13.118,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:09:13.128,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:09:13.138,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:09:13.148,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:09:13.158,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:09:13.168,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:13.178,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:09:13.188,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:09:13.099,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:09:13.109,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 20:09:13.119,07,D4:8A:FC:C5:9E:12,L_Trapezius,442
2024-08-07 20:09:13.129,07,D4:8A:FC:C5:9E:12,L_Trapezius,497
2024-08-07 20:09:13.139,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:09:13.149,07,D4:8A:FC:C5:9E:12,L_Trapezius,278
2024-08-07 20:09:13.159,07,D4:8A:FC:C5:9E:12,L_Trapezius,227
2024-08-07 20:09:13.169,07,D4:8A:FC:C5:9E:12,L_Trapezius,180
2024-08-07 20:09:13.179,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 20:09:13.189,07,D4:8A:FC:C5:9E:12,L_Trapezius,108
2024-08-07 20:09:13.132,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 20:09:13.142,01,E4:65:B8:14:BA:9A,L_Biceps,370
2024-08-07 20:09:13.152,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:09:13.162,01,E4:65:B8:14:BA:9A,L_Biceps,418
2024-08-07 20:09:13.172,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 20:09:13.182,01,E4:65:B8:14:BA:9A,L_Biceps,627
2024-08-07 20:09:13.192,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:09:13.202,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 20:09:13.212,01,E4:65:B8:14:BA:9A,L_Biceps,556
2024-08-07 20:09:13.222,01,E4:65:B8:14:BA:9A,L_Biceps,491
2024-08-07 20:09:13.140,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:09:13.150,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 20:09:13.160,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:09:13.170,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:09:13.180,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:09:13.190,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:13.200,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:09:13.210,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 20:09:13.220,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 20:09:13.230,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:13.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:09:13.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 20:09:13.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 20:09:13.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 20:09:13.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 20:09:13.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 20:09:13.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 20:09:13.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:09:13.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 20:09:13.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 20:09:13.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,1463
2024-08-07 20:09:13.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,1369
2024-08-07 20:09:13.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,982
2024-08-07 20:09:13.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,1086
2024-08-07 20:09:13.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,1085
2024-08-07 20:09:13.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,1259
2024-08-07 20:09:13.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,1245
2024-08-07 20:09:13.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,1062
2024-08-07 20:09:13.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,1117
2024-08-07 20:09:13.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,1321
2024-08-07 20:09:13.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:09:13.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:13.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:13.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:13.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:13.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:09:13.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 20:09:13.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:09:13.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:09:13.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:13.213,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.223,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.233,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.243,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.253,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.263,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.273,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.283,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.293,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.303,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.220,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:09:13.230,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 20:09:13.240,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:09:13.250,01,E4:65:B8:14:BA:9A,L_Biceps,418
2024-08-07 20:09:13.260,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 20:09:13.270,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:09:13.280,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 20:09:13.290,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 20:09:13.300,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 20:09:13.310,01,E4:65:B8:14:BA:9A,L_Biceps,167
2024-08-07 20:09:13.228,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:13.238,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:09:13.248,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:13.258,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:13.268,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:09:13.278,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:13.288,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:13.298,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:09:13.308,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:13.318,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:09:13.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 20:09:13.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 20:09:13.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:09:13.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 20:09:13.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 20:09:13.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 20:09:13.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 20:09:13.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 20:09:13.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 20:09:13.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 20:09:13.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.286,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.296,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.336,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.346,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:13.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:09:13.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,715
2024-08-07 20:09:13.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,607
2024-08-07 20:09:13.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,586
2024-08-07 20:09:13.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 20:09:13.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 20:09:13.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:09:13.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,503
2024-08-07 20:09:13.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 20:09:13.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,1117
2024-08-07 20:09:13.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,1321
2024-08-07 20:09:13.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 20:09:13.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 20:09:13.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:09:13.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 20:09:13.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 20:09:13.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 20:09:13.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.356,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:09:13.366,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 20:09:13.376,01,E4:65:B8:14:BA:9A,L_Biceps,162
