timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:04:35.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,955
2024-08-07 20:04:35.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,864
2024-08-07 20:04:35.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,890
2024-08-07 20:04:35.884,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 20:04:35.894,01,E4:65:B8:14:BA:9A,L_Biceps,482
2024-08-07 20:04:35.904,01,E4:65:B8:14:BA:9A,L_Biceps,555
2024-08-07 20:04:35.914,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:04:35.924,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 20:04:35.934,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 20:04:35.944,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 20:04:35.954,01,E4:65:B8:14:BA:9A,L_Biceps,462
2024-08-07 20:04:35.964,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 20:04:35.974,01,E4:65:B8:14:BA:9A,L_Biceps,358
2024-08-07 20:04:35.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,771
2024-08-07 20:04:35.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:04:35.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:04:35.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:04:35.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,349
2024-08-07 20:04:35.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,314
2024-08-07 20:04:35.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:04:35.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,351
2024-08-07 20:04:35.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,717
2024-08-07 20:04:35.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 20:04:35.920,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:04:35.930,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:04:35.940,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:04:35.950,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:04:35.960,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:35.970,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:04:35.980,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:04:35.990,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:04:36.000,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:36.010,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:04:35.928,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 20:04:35.938,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 20:04:35.948,01,E4:65:B8:14:BA:9A,L_Biceps,271
2024-08-07 20:04:35.958,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 20:04:35.968,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:04:35.978,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:04:35.988,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 20:04:35.998,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 20:04:36.008,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 20:04:36.018,01,E4:65:B8:14:BA:9A,L_Biceps,358
2024-08-07 20:04:35.936,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 20:04:35.946,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:04:35.956,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 20:04:35.966,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:35.976,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:04:35.986,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 20:04:35.996,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:04:36.006,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:04:36.016,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:04:36.026,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 20:04:35.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,1439
2024-08-07 20:04:35.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,1744
2024-08-07 20:04:35.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,1903
2024-08-07 20:04:35.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,1973
2024-08-07 20:04:35.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,1840
2024-08-07 20:04:35.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,1490
2024-08-07 20:04:35.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,1455
2024-08-07 20:04:36.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 20:04:36.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,1617
2024-08-07 20:04:36.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,1328
2024-08-07 20:04:35.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:35.974,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:04:35.984,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:04:35.994,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:36.004,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:36.014,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:04:36.024,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:04:36.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:35.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:04:35.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:04:35.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:04:35.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:04:36.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:04:36.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:04:36.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:04:36.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:04:36.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:36.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:04:35.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,771
2024-08-07 20:04:35.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,561
2024-08-07 20:04:36.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,477
2024-08-07 20:04:36.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 20:04:36.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,351
2024-08-07 20:04:36.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,347
2024-08-07 20:04:36.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:04:36.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:04:36.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 20:04:36.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 20:04:36.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,827
2024-08-07 20:04:36.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 20:04:36.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 20:04:36.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 20:04:36.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,899
2024-08-07 20:04:36.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,1490
2024-08-07 20:04:36.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,1455
2024-08-07 20:04:36.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,1181
2024-08-07 20:04:36.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,1106
2024-08-07 20:04:36.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,973
2024-08-07 20:04:36.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:04:36.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 20:04:36.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 20:04:36.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 20:04:36.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:04:36.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 20:04:36.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,1017
2024-08-07 20:04:36.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,791
2024-08-07 20:04:36.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,357
2024-08-07 20:04:36.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,276
2024-08-07 20:04:36.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:04:36.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 20:04:36.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,897
2024-08-07 20:04:36.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,753
2024-08-07 20:04:36.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,549
2024-08-07 20:04:36.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,649
2024-08-07 20:04:36.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 20:04:36.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 20:04:36.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,599
2024-08-07 20:04:36.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,720
2024-08-07 20:04:36.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,699
2024-08-07 20:04:36.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,691
2024-08-07 20:04:36.053,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:04:36.063,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:04:36.073,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:04:36.083,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:04:36.093,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 20:04:36.103,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:04:36.113,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:04:36.123,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:04:36.133,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:04:36.143,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:04:36.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,490
2024-08-07 20:04:36.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,501
2024-08-07 20:04:36.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,602
2024-08-07 20:04:36.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:04:36.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:04:36.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,406
2024-08-07 20:04:36.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,406
2024-08-07 20:04:36.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:04:36.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 20:04:36.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 20:04:36.073,06,D4:8A:FC:C5:AB:32,R_Latiss,180
2024-08-07 20:04:36.083,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 20:04:36.093,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:04:36.103,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:04:36.113,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 20:04:36.123,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:04:36.133,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:04:36.143,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:04:36.153,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:04:36.163,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 20:04:36.100,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:04:36.110,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:04:36.120,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:04:36.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.150,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:04:36.160,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:36.170,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:04:36.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,874
2024-08-07 20:04:36.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,835
2024-08-07 20:04:36.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,687
2024-08-07 20:04:36.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,684
2024-08-07 20:04:36.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,842
2024-08-07 20:04:36.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,730
2024-08-07 20:04:36.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,701
2024-08-07 20:04:36.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,675
2024-08-07 20:04:36.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,699
2024-08-07 20:04:36.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,691
2024-08-07 20:04:36.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:04:36.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:04:36.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:04:36.174,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:04:36.184,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 20:04:36.194,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:04:36.204,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:04:36.214,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:04:36.224,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:04:36.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:04:36.152,01,E4:65:B8:14:BA:9A,L_Biceps,228
2024-08-07 20:04:36.162,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 20:04:36.172,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 20:04:36.182,01,E4:65:B8:14:BA:9A,L_Biceps,193
2024-08-07 20:04:36.192,01,E4:65:B8:14:BA:9A,L_Biceps,191
2024-08-07 20:04:36.202,01,E4:65:B8:14:BA:9A,L_Biceps,143
2024-08-07 20:04:36.212,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 20:04:36.222,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 20:04:36.232,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 20:04:36.242,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:04:36.153,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 20:04:36.163,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 20:04:36.173,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 20:04:36.183,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 20:04:36.193,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:04:36.203,01,E4:65:B8:14:BA:9A,L_Biceps,143
2024-08-07 20:04:36.213,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 20:04:36.223,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 20:04:36.233,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:04:36.243,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:04:36.160,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:04:36.170,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 20:04:36.180,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:36.190,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:04:36.200,06,D4:8A:FC:C5:AB:32,R_Latiss,152
2024-08-07 20:04:36.210,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:04:36.220,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:04:36.230,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:04:36.240,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:04:36.250,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:04:36.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 20:04:36.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,538
2024-08-07 20:04:36.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,544
2024-08-07 20:04:36.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 20:04:36.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,899
2024-08-07 20:04:36.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,711
2024-08-07 20:04:36.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,747
2024-08-07 20:04:36.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,642
2024-08-07 20:04:36.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,543
2024-08-07 20:04:36.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,605
2024-08-07 20:04:36.188,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:04:36.198,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:36.208,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:36.218,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:04:36.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.238,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:36.248,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:04:36.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.268,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:04:36.278,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 20:04:36.189,04,D4:8A:FC:C5:A5:CA,R_Deltoid,578
2024-08-07 20:04:36.199,04,D4:8A:FC:C5:A5:CA,R_Deltoid,477
2024-08-07 20:04:36.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,582
2024-08-07 20:04:36.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,564
2024-08-07 20:04:36.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,549
2024-08-07 20:04:36.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,547
2024-08-07 20:04:36.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,701
2024-08-07 20:04:36.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,675
2024-08-07 20:04:36.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,706
2024-08-07 20:04:36.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,691
2024-08-07 20:04:36.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,370
2024-08-07 20:04:36.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 20:04:36.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,283
2024-08-07 20:04:36.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 20:04:36.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,364
2024-08-07 20:04:36.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,375
2024-08-07 20:04:36.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,406
2024-08-07 20:04:36.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:04:36.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,589
2024-08-07 20:04:36.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:04:36.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.242,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:04:36.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:04:36.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.252,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:04:36.262,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 20:04:36.272,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:04:36.282,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:04:36.292,06,D4:8A:FC:C5:AB:32,R_Latiss,152
2024-08-07 20:04:36.302,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:04:36.312,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 20:04:36.322,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 20:04:36.332,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:04:36.342,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:04:36.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.281,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:04:36.291,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:04:36.301,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:04:36.311,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:04:36.321,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:04:36.331,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:04:36.341,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:04:36.351,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:04:36.361,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:36.371,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:04:36.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,391
2024-08-07 20:04:36.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,341
2024-08-07 20:04:36.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,373
2024-08-07 20:04:36.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,447
2024-08-07 20:04:36.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,549
2024-08-07 20:04:36.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,547
2024-08-07 20:04:36.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,613
2024-08-07 20:04:36.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,554
