timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:32.882,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.892,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.902,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.912,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.922,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,2846
2024-08-07 20:09:32.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,2772
2024-08-07 20:09:32.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,2891
2024-08-07 20:09:32.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,1725
2024-08-07 20:09:32.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,1763
2024-08-07 20:09:32.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,1767
2024-08-07 20:09:32.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,1732
2024-08-07 20:09:32.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,1744
2024-08-07 20:09:32.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,2147
2024-08-07 20:09:32.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,2481
2024-08-07 20:09:32.850,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:09:32.860,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 20:09:32.870,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:09:32.880,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:09:32.890,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:09:32.900,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:09:32.910,06,D4:8A:FC:C5:AB:32,R_Latiss,84
2024-08-07 20:09:32.920,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:09:32.930,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:09:32.940,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:09:32.851,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 20:09:32.861,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 20:09:32.871,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 20:09:32.881,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:09:32.891,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 20:09:32.901,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 20:09:32.911,07,D4:8A:FC:C5:9E:12,L_Trapezius,500
2024-08-07 20:09:32.921,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 20:09:32.931,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 20:09:32.941,07,D4:8A:FC:C5:9E:12,L_Trapezius,227
2024-08-07 20:09:32.889,01,E4:65:B8:14:BA:9A,L_Biceps,1230
2024-08-07 20:09:32.899,01,E4:65:B8:14:BA:9A,L_Biceps,1195
2024-08-07 20:09:32.909,01,E4:65:B8:14:BA:9A,L_Biceps,934
2024-08-07 20:09:32.919,01,E4:65:B8:14:BA:9A,L_Biceps,1171
2024-08-07 20:09:32.929,01,E4:65:B8:14:BA:9A,L_Biceps,1072
2024-08-07 20:09:32.939,01,E4:65:B8:14:BA:9A,L_Biceps,962
2024-08-07 20:09:32.949,01,E4:65:B8:14:BA:9A,L_Biceps,973
2024-08-07 20:09:32.959,01,E4:65:B8:14:BA:9A,L_Biceps,1155
2024-08-07 20:09:32.969,01,E4:65:B8:14:BA:9A,L_Biceps,1279
2024-08-07 20:09:32.979,01,E4:65:B8:14:BA:9A,L_Biceps,1274
2024-08-07 20:09:32.921,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 20:09:32.931,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 20:09:32.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,194
2024-08-07 20:09:32.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 20:09:32.961,04,D4:8A:FC:C5:A5:CA,R_Deltoid,243
2024-08-07 20:09:32.971,04,D4:8A:FC:C5:A5:CA,R_Deltoid,213
2024-08-07 20:09:32.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 20:09:32.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 20:09:33.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 20:09:33.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 20:09:32.921,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.931,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.941,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.951,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.961,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.971,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.981,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.991,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.001,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.011,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:32.932,01,E4:65:B8:14:BA:9A,L_Biceps,983
2024-08-07 20:09:32.942,01,E4:65:B8:14:BA:9A,L_Biceps,1057
2024-08-07 20:09:32.952,01,E4:65:B8:14:BA:9A,L_Biceps,1285
2024-08-07 20:09:32.962,01,E4:65:B8:14:BA:9A,L_Biceps,1265
2024-08-07 20:09:32.972,01,E4:65:B8:14:BA:9A,L_Biceps,1071
2024-08-07 20:09:32.982,01,E4:65:B8:14:BA:9A,L_Biceps,1009
2024-08-07 20:09:32.992,01,E4:65:B8:14:BA:9A,L_Biceps,926
2024-08-07 20:09:33.002,01,E4:65:B8:14:BA:9A,L_Biceps,1038
2024-08-07 20:09:33.012,01,E4:65:B8:14:BA:9A,L_Biceps,1279
2024-08-07 20:09:33.022,01,E4:65:B8:14:BA:9A,L_Biceps,1274
2024-08-07 20:09:32.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,2557
2024-08-07 20:09:32.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,2772
2024-08-07 20:09:32.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,2891
2024-08-07 20:09:32.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,3814
2024-08-07 20:09:32.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,3821
2024-08-07 20:09:32.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,3232
2024-08-07 20:09:33.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,2782
2024-08-07 20:09:33.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,2351
2024-08-07 20:09:33.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,2395
2024-08-07 20:09:33.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,2470
2024-08-07 20:09:32.942,06,D4:8A:FC:C5:AB:32,R_Latiss,92
2024-08-07 20:09:32.952,06,D4:8A:FC:C5:AB:32,R_Latiss,88
2024-08-07 20:09:32.962,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:09:32.972,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:09:32.982,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:09:32.992,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:09:33.002,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:09:33.012,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:09:33.022,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:09:33.032,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:09:32.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 20:09:32.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 20:09:32.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,241
2024-08-07 20:09:32.973,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:09:32.983,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 20:09:32.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 20:09:33.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,260
2024-08-07 20:09:33.013,07,D4:8A:FC:C5:9E:12,L_Trapezius,341
2024-08-07 20:09:33.023,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 20:09:33.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,307
2024-08-07 20:09:32.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,2557
2024-08-07 20:09:32.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,2254
2024-08-07 20:09:33.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,2545
2024-08-07 20:09:33.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,2397
2024-08-07 20:09:33.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,2356
2024-08-07 20:09:33.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,2995
2024-08-07 20:09:33.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,3216
2024-08-07 20:09:33.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,2811
2024-08-07 20:09:33.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,2592
2024-08-07 20:09:33.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,2470
2024-08-07 20:09:33.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 20:09:33.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 20:09:33.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 20:09:33.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:09:33.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 20:09:33.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 20:09:33.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,82
2024-08-07 20:09:33.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 20:09:33.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:09:33.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 20:09:33.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 20:09:33.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 20:09:33.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,149
2024-08-07 20:09:33.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:09:33.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 20:09:33.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,158
2024-08-07 20:09:33.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 20:09:33.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 20:09:33.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:09:33.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 20:09:33.020,01,E4:65:B8:14:BA:9A,L_Biceps,1104
2024-08-07 20:09:33.030,01,E4:65:B8:14:BA:9A,L_Biceps,996
2024-08-07 20:09:33.040,01,E4:65:B8:14:BA:9A,L_Biceps,1006
2024-08-07 20:09:33.050,01,E4:65:B8:14:BA:9A,L_Biceps,959
2024-08-07 20:09:33.060,01,E4:65:B8:14:BA:9A,L_Biceps,921
2024-08-07 20:09:33.070,01,E4:65:B8:14:BA:9A,L_Biceps,942
2024-08-07 20:09:33.080,01,E4:65:B8:14:BA:9A,L_Biceps,926
2024-08-07 20:09:33.090,01,E4:65:B8:14:BA:9A,L_Biceps,1038
2024-08-07 20:09:33.100,01,E4:65:B8:14:BA:9A,L_Biceps,1089
2024-08-07 20:09:33.110,01,E4:65:B8:14:BA:9A,L_Biceps,1200
2024-08-07 20:09:33.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:09:33.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,173
2024-08-07 20:09:33.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,183
2024-08-07 20:09:33.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,137
2024-08-07 20:09:33.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 20:09:33.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,91
2024-08-07 20:09:33.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 20:09:33.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 20:09:33.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:09:33.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 20:09:33.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.081,02,D4:8A:FC:C5:8B:B2,R_Biceps,3827
2024-08-07 20:09:33.091,02,D4:8A:FC:C5:8B:B2,R_Biceps,3830
2024-08-07 20:09:33.101,02,D4:8A:FC:C5:8B:B2,R_Biceps,3825
2024-08-07 20:09:33.111,02,D4:8A:FC:C5:8B:B2,R_Biceps,3799
2024-08-07 20:09:33.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,3024
2024-08-07 20:09:33.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,2649
2024-08-07 20:09:33.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,2192
2024-08-07 20:09:33.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,2811
2024-08-07 20:09:33.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,2592
2024-08-07 20:09:33.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,3830
2024-08-07 20:09:33.112,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:09:33.122,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 20:09:33.132,01,E4:65:B8:14:BA:9A,L_Biceps,707
2024-08-07 20:09:33.142,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 20:09:33.152,01,E4:65:B8:14:BA:9A,L_Biceps,921
2024-08-07 20:09:33.162,01,E4:65:B8:14:BA:9A,L_Biceps,942
2024-08-07 20:09:33.172,01,E4:65:B8:14:BA:9A,L_Biceps,630
2024-08-07 20:09:33.182,01,E4:65:B8:14:BA:9A,L_Biceps,674
2024-08-07 20:09:33.192,01,E4:65:B8:14:BA:9A,L_Biceps,679
2024-08-07 20:09:33.202,01,E4:65:B8:14:BA:9A,L_Biceps,629
2024-08-07 20:09:33.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 20:09:33.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 20:09:33.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,241
2024-08-07 20:09:33.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:09:33.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 20:09:33.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 20:09:33.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:09:33.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 20:09:33.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 20:09:33.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:09:33.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 20:09:33.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 20:09:33.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 20:09:33.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 20:09:33.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,114
2024-08-07 20:09:33.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 20:09:33.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 20:09:33.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 20:09:33.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 20:09:33.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:09:33.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 20:09:33.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 20:09:33.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,234
2024-08-07 20:09:33.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 20:09:33.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,206
2024-08-07 20:09:33.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,91
2024-08-07 20:09:33.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 20:09:33.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,165
2024-08-07 20:09:33.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 20:09:33.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,104
2024-08-07 20:09:33.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,321
2024-08-07 20:09:33.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,303
2024-08-07 20:09:33.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,330
2024-08-07 20:09:33.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:09:33.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,250
2024-08-07 20:09:33.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,226
2024-08-07 20:09:33.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,206
2024-08-07 20:09:33.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 20:09:33.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:09:33.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,334
2024-08-07 20:09:33.150,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.160,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.180,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.164,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:09:33.174,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:09:33.184,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 20:09:33.194,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 20:09:33.204,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 20:09:33.214,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:09:33.224,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 20:09:33.234,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:09:33.244,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 20:09:33.254,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:09:33.165,06,D4:8A:FC:C5:AB:32,R_Latiss,239
2024-08-07 20:09:33.175,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 20:09:33.185,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:09:33.195,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:09:33.205,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 20:09:33.215,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:09:33.225,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 20:09:33.235,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:09:33.245,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:09:33.255,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:09:33.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 20:09:33.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 20:09:33.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 20:09:33.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 20:09:33.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,214
2024-08-07 20:09:33.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,226
2024-08-07 20:09:33.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,206
2024-08-07 20:09:33.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 20:09:33.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 20:09:33.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 20:09:33.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,1627
2024-08-07 20:09:33.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,1509
2024-08-07 20:09:33.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,1578
2024-08-07 20:09:33.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,1742
2024-08-07 20:09:33.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,1835
2024-08-07 20:09:33.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,2649
2024-08-07 20:09:33.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,2192
2024-08-07 20:09:33.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,1855
2024-08-07 20:09:33.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,1712
2024-08-07 20:09:33.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,1703
2024-08-07 20:09:33.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 20:09:33.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 20:09:33.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:09:33.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:09:33.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 20:09:33.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 20:09:33.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 20:09:33.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 20:09:33.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 20:09:33.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 20:09:33.237,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:09:33.247,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:09:33.257,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:09:33.267,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:09:33.277,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:33.287,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:09:33.297,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:09:33.307,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.317,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:09:33.327,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.249,01,E4:65:B8:14:BA:9A,L_Biceps,1075
2024-08-07 20:09:33.259,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 20:09:33.269,01,E4:65:B8:14:BA:9A,L_Biceps,707
2024-08-07 20:09:33.279,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 20:09:33.289,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 20:09:33.299,01,E4:65:B8:14:BA:9A,L_Biceps,622
2024-08-07 20:09:33.309,01,E4:65:B8:14:BA:9A,L_Biceps,683
2024-08-07 20:09:33.319,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 20:09:33.329,01,E4:65:B8:14:BA:9A,L_Biceps,777
2024-08-07 20:09:33.339,01,E4:65:B8:14:BA:9A,L_Biceps,849
2024-08-07 20:09:33.256,06,D4:8A:FC:C5:AB:32,R_Latiss,257
2024-08-07 20:09:33.266,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 20:09:33.276,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 20:09:33.286,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:09:33.296,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 20:09:33.306,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 20:09:33.316,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 20:09:33.326,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 20:09:33.336,06,D4:8A:FC:C5:AB:32,R_Latiss,282
2024-08-07 20:09:33.346,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:09:33.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,225
2024-08-07 20:09:33.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,171
2024-08-07 20:09:33.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
