timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:58:48.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,2485
2024-08-07 19:58:48.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,2725
2024-08-07 19:58:48.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,2352
2024-08-07 19:58:48.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,2461
2024-08-07 19:58:48.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,2250
2024-08-07 19:58:48.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,2185
2024-08-07 19:58:48.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,1920
2024-08-07 19:58:48.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,1966
2024-08-07 19:58:48.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 19:58:48.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,2096
2024-08-07 19:58:48.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,1374
2024-08-07 19:58:48.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,1122
2024-08-07 19:58:48.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,1046
2024-08-07 19:58:48.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,1581
2024-08-07 19:58:48.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,1747
2024-08-07 19:58:48.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,1878
2024-08-07 19:58:48.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,1999
2024-08-07 19:58:48.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,1966
2024-08-07 19:58:48.897,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 19:58:48.907,08,D4:8A:FC:C5:06:7E,R_Trapezius,1674
2024-08-07 19:58:48.828,03,E4:65:B8:14:79:5E,L_Deltoid,121
2024-08-07 19:58:48.838,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 19:58:48.848,03,E4:65:B8:14:79:5E,L_Deltoid,114
2024-08-07 19:58:48.858,03,E4:65:B8:14:79:5E,L_Deltoid,141
2024-08-07 19:58:48.868,03,E4:65:B8:14:79:5E,L_Deltoid,181
2024-08-07 19:58:48.878,03,E4:65:B8:14:79:5E,L_Deltoid,166
2024-08-07 19:58:48.888,03,E4:65:B8:14:79:5E,L_Deltoid,196
2024-08-07 19:58:48.898,03,E4:65:B8:14:79:5E,L_Deltoid,163
2024-08-07 19:58:48.908,03,E4:65:B8:14:79:5E,L_Deltoid,139
2024-08-07 19:58:48.918,03,E4:65:B8:14:79:5E,L_Deltoid,132
2024-08-07 19:58:48.829,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:58:48.839,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:58:48.849,05,D4:8A:FC:C4:B0:C6,L_Latiss,119
2024-08-07 19:58:48.859,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:58:48.869,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 19:58:48.879,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:58:48.889,05,D4:8A:FC:C4:B0:C6,L_Latiss,148
2024-08-07 19:58:48.899,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 19:58:48.909,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 19:58:48.919,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:58:48.848,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 19:58:48.858,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 19:58:48.868,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:58:48.878,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 19:58:48.888,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 19:58:48.898,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:58:48.908,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:58:48.918,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 19:58:48.928,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 19:58:48.938,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 19:58:48.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 19:58:48.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,1589
2024-08-07 19:58:48.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,1169
2024-08-07 19:58:48.923,07,D4:8A:FC:C5:9E:12,L_Trapezius,1246
2024-08-07 19:58:48.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,1456
2024-08-07 19:58:48.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,1319
2024-08-07 19:58:48.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,1322
2024-08-07 19:58:48.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,1062
2024-08-07 19:58:48.973,07,D4:8A:FC:C5:9E:12,L_Trapezius,1126
2024-08-07 19:58:48.983,07,D4:8A:FC:C5:9E:12,L_Trapezius,1194
2024-08-07 19:58:48.922,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 19:58:48.932,03,E4:65:B8:14:79:5E,L_Deltoid,233
2024-08-07 19:58:48.942,03,E4:65:B8:14:79:5E,L_Deltoid,114
2024-08-07 19:58:48.952,03,E4:65:B8:14:79:5E,L_Deltoid,141
2024-08-07 19:58:48.962,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 19:58:48.972,03,E4:65:B8:14:79:5E,L_Deltoid,153
2024-08-07 19:58:48.982,03,E4:65:B8:14:79:5E,L_Deltoid,187
2024-08-07 19:58:48.992,03,E4:65:B8:14:79:5E,L_Deltoid,253
2024-08-07 19:58:49.002,03,E4:65:B8:14:79:5E,L_Deltoid,235
2024-08-07 19:58:49.012,03,E4:65:B8:14:79:5E,L_Deltoid,212
2024-08-07 19:58:48.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 19:58:48.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 19:58:48.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:58:48.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:58:48.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 19:58:48.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 19:58:48.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 19:58:48.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:58:49.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:58:49.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,108
2024-08-07 19:58:48.928,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 19:58:48.938,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 19:58:48.948,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 19:58:48.958,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 19:58:48.968,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 19:58:48.978,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 19:58:48.988,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 19:58:48.998,01,E4:65:B8:14:BA:9A,L_Biceps,186
2024-08-07 19:58:49.008,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 19:58:49.018,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:58:48.929,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 19:58:48.939,01,E4:65:B8:14:BA:9A,L_Biceps,72
2024-08-07 19:58:48.949,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 19:58:48.959,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 19:58:48.969,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 19:58:48.979,01,E4:65:B8:14:BA:9A,L_Biceps,325
2024-08-07 19:58:48.989,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 19:58:48.999,01,E4:65:B8:14:BA:9A,L_Biceps,186
2024-08-07 19:58:49.009,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:58:49.019,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 19:58:48.936,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 19:58:48.946,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 19:58:48.956,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:58:48.966,06,D4:8A:FC:C5:AB:32,R_Latiss,227
2024-08-07 19:58:48.976,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:58:48.986,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 19:58:48.996,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:58:49.006,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 19:58:49.016,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 19:58:49.026,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 19:58:48.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,1334
2024-08-07 19:58:48.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,1163
2024-08-07 19:58:48.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,1394
2024-08-07 19:58:48.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,1402
2024-08-07 19:58:48.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,1337
2024-08-07 19:58:48.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,1409
2024-08-07 19:58:48.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,1291
2024-08-07 19:58:49.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,1492
2024-08-07 19:58:49.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,1126
2024-08-07 19:58:49.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,1194
2024-08-07 19:58:48.964,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 19:58:48.974,03,E4:65:B8:14:79:5E,L_Deltoid,233
2024-08-07 19:58:48.984,03,E4:65:B8:14:79:5E,L_Deltoid,199
2024-08-07 19:58:48.994,03,E4:65:B8:14:79:5E,L_Deltoid,156
2024-08-07 19:58:49.004,03,E4:65:B8:14:79:5E,L_Deltoid,167
2024-08-07 19:58:49.014,03,E4:65:B8:14:79:5E,L_Deltoid,157
2024-08-07 19:58:49.024,03,E4:65:B8:14:79:5E,L_Deltoid,154
2024-08-07 19:58:49.034,03,E4:65:B8:14:79:5E,L_Deltoid,127
2024-08-07 19:58:49.044,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:58:49.054,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 19:58:48.965,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:58:48.975,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:58:48.985,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:58:48.995,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:58:49.005,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 19:58:49.015,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:58:49.025,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:58:49.035,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 19:58:49.045,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 19:58:49.055,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 19:58:49.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 19:58:49.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 19:58:49.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:58:49.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 19:58:49.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:58:49.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:58:49.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 19:58:49.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:58:49.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:58:49.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:58:49.020,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 19:58:49.030,01,E4:65:B8:14:BA:9A,L_Biceps,92
2024-08-07 19:58:49.040,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 19:58:49.050,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 19:58:49.060,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 19:58:49.070,01,E4:65:B8:14:BA:9A,L_Biceps,325
2024-08-07 19:58:49.080,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:58:49.090,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 19:58:49.100,01,E4:65:B8:14:BA:9A,L_Biceps,207
2024-08-07 19:58:49.110,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 19:58:49.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 19:58:49.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,227
2024-08-07 19:58:49.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 19:58:49.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,301
2024-08-07 19:58:49.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,322
2024-08-07 19:58:49.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 19:58:49.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 19:58:49.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,330
2024-08-07 19:58:49.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:58:49.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 19:58:49.029,06,D4:8A:FC:C5:AB:32,R_Latiss,227
2024-08-07 19:58:49.039,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:58:49.049,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 19:58:49.059,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 19:58:49.069,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:58:49.079,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 19:58:49.089,06,D4:8A:FC:C5:AB:32,R_Latiss,239
2024-08-07 19:58:49.099,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:58:49.109,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 19:58:49.119,06,D4:8A:FC:C5:AB:32,R_Latiss,252
2024-08-07 19:58:49.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,467
2024-08-07 19:58:49.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,370
2024-08-07 19:58:49.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 19:58:49.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 19:58:49.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,322
2024-08-07 19:58:49.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 19:58:49.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,678
2024-08-07 19:58:49.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,565
2024-08-07 19:58:49.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:58:49.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,454
2024-08-07 19:58:49.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,2416
2024-08-07 19:58:49.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,2166
2024-08-07 19:58:49.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,1931
2024-08-07 19:58:49.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,1632
2024-08-07 19:58:49.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,1487
2024-08-07 19:58:49.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,1878
2024-08-07 19:58:49.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,1999
2024-08-07 19:58:49.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,1823
2024-08-07 19:58:49.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 19:58:49.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,1776
2024-08-07 19:58:49.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,2215
2024-08-07 19:58:49.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,2399
2024-08-07 19:58:49.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,2097
2024-08-07 19:58:49.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,1632
2024-08-07 19:58:49.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,1487
2024-08-07 19:58:49.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,1680
2024-08-07 19:58:49.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,1486
2024-08-07 19:58:49.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,1362
2024-08-07 19:58:49.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,1325
2024-08-07 19:58:49.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,1982
2024-08-07 19:58:49.052,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 19:58:49.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 19:58:49.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:58:49.082,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:58:49.092,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 19:58:49.102,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 19:58:49.112,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 19:58:49.122,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:58:49.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:58:49.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:58:49.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 19:58:49.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 19:58:49.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 19:58:49.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 19:58:49.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,351
2024-08-07 19:58:49.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,416
2024-08-07 19:58:49.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,383
2024-08-07 19:58:49.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 19:58:49.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,337
2024-08-07 19:58:49.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,332
2024-08-07 19:58:49.100,03,E4:65:B8:14:79:5E,L_Deltoid,157
2024-08-07 19:58:49.110,03,E4:65:B8:14:79:5E,L_Deltoid,139
2024-08-07 19:58:49.120,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 19:58:49.130,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 19:58:49.140,03,E4:65:B8:14:79:5E,L_Deltoid,102
2024-08-07 19:58:49.150,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:58:49.160,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 19:58:49.170,03,E4:65:B8:14:79:5E,L_Deltoid,102
2024-08-07 19:58:49.180,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:58:49.190,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 19:58:49.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:58:49.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:58:49.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:58:49.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,92
2024-08-07 19:58:49.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:58:49.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 19:58:49.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:58:49.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:58:49.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:58:49.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:58:49.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 19:58:49.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,590
2024-08-07 19:58:49.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,453
2024-08-07 19:58:49.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 19:58:49.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,286
2024-08-07 19:58:49.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,218
2024-08-07 19:58:49.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,1291
2024-08-07 19:58:49.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,1492
2024-08-07 19:58:49.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 19:58:49.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,939
2024-08-07 19:58:49.152,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:58:49.162,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 19:58:49.172,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 19:58:49.182,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 19:58:49.192,01,E4:65:B8:14:BA:9A,L_Biceps,143
2024-08-07 19:58:49.202,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 19:58:49.212,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:58:49.222,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 19:58:49.232,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 19:58:49.242,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 19:58:49.160,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 19:58:49.170,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:58:49.180,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 19:58:49.190,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 19:58:49.200,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 19:58:49.210,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 19:58:49.220,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 19:58:49.230,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 19:58:49.240,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:58:49.250,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 19:58:49.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 19:58:49.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 19:58:49.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 19:58:49.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 19:58:49.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,286
2024-08-07 19:58:49.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,218
2024-08-07 19:58:49.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 19:58:49.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 19:58:49.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 19:58:49.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 19:58:49.188,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 19:58:49.198,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 19:58:49.208,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:58:49.218,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:58:49.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:58:49.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:58:49.248,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:58:49.258,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:58:49.268,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:58:49.278,05,D4:8A:FC:C4:B0:C6,L_Latiss,72
2024-08-07 19:58:49.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 19:58:49.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 19:58:49.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 19:58:49.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,563
2024-08-07 19:58:49.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 19:58:49.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,475
2024-08-07 19:58:49.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,466
2024-08-07 19:58:49.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 19:58:49.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 19:58:49.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,631
2024-08-07 19:58:49.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 19:58:49.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 19:58:49.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 19:58:49.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
