timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:25.298,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:54:25.308,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:54:25.224,01,E4:65:B8:14:BA:9A,L_Biceps,619
2024-08-07 19:54:25.234,01,E4:65:B8:14:BA:9A,L_Biceps,614
2024-08-07 19:54:25.244,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 19:54:25.254,01,E4:65:B8:14:BA:9A,L_Biceps,459
2024-08-07 19:54:25.264,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 19:54:25.274,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 19:54:25.284,01,E4:65:B8:14:BA:9A,L_Biceps,347
2024-08-07 19:54:25.294,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:54:25.304,01,E4:65:B8:14:BA:9A,L_Biceps,260
2024-08-07 19:54:25.314,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 19:54:25.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,510
2024-08-07 19:54:25.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,480
2024-08-07 19:54:25.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 19:54:25.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 19:54:25.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:54:25.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,643
2024-08-07 19:54:25.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,569
2024-08-07 19:54:25.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,467
2024-08-07 19:54:25.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,411
2024-08-07 19:54:25.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 19:54:25.233,06,D4:8A:FC:C5:AB:32,R_Latiss,216
2024-08-07 19:54:25.243,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 19:54:25.253,06,D4:8A:FC:C5:AB:32,R_Latiss,314
2024-08-07 19:54:25.263,06,D4:8A:FC:C5:AB:32,R_Latiss,280
2024-08-07 19:54:25.273,06,D4:8A:FC:C5:AB:32,R_Latiss,239
2024-08-07 19:54:25.283,06,D4:8A:FC:C5:AB:32,R_Latiss,289
2024-08-07 19:54:25.293,06,D4:8A:FC:C5:AB:32,R_Latiss,220
2024-08-07 19:54:25.303,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:54:25.313,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:54:25.323,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 19:54:25.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,1611
2024-08-07 19:54:25.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,1643
2024-08-07 19:54:25.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,1668
2024-08-07 19:54:25.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,1579
2024-08-07 19:54:25.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,1392
2024-08-07 19:54:25.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,1473
2024-08-07 19:54:25.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,1618
2024-08-07 19:54:25.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,1721
2024-08-07 19:54:25.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,1187
2024-08-07 19:54:25.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,1378
2024-08-07 19:54:25.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,2411
2024-08-07 19:54:25.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,2753
2024-08-07 19:54:25.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,3583
2024-08-07 19:54:25.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,3691
2024-08-07 19:54:25.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,3376
2024-08-07 19:54:25.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,3139
2024-08-07 19:54:25.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,3134
2024-08-07 19:54:25.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,2997
2024-08-07 19:54:25.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,2768
2024-08-07 19:54:25.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,2408
2024-08-07 19:54:25.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,574
2024-08-07 19:54:25.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,707
2024-08-07 19:54:25.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 19:54:25.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,590
2024-08-07 19:54:25.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,498
2024-08-07 19:54:25.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,465
2024-08-07 19:54:25.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 19:54:25.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,467
2024-08-07 19:54:25.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,411
2024-08-07 19:54:25.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,447
2024-08-07 19:54:25.308,03,E4:65:B8:14:79:5E,L_Deltoid,2073
2024-08-07 19:54:25.318,03,E4:65:B8:14:79:5E,L_Deltoid,2310
2024-08-07 19:54:25.328,03,E4:65:B8:14:79:5E,L_Deltoid,2610
2024-08-07 19:54:25.338,03,E4:65:B8:14:79:5E,L_Deltoid,2128
2024-08-07 19:54:25.348,03,E4:65:B8:14:79:5E,L_Deltoid,1935
2024-08-07 19:54:25.358,03,E4:65:B8:14:79:5E,L_Deltoid,3675
2024-08-07 19:54:25.368,03,E4:65:B8:14:79:5E,L_Deltoid,3317
2024-08-07 19:54:25.378,03,E4:65:B8:14:79:5E,L_Deltoid,2984
2024-08-07 19:54:25.388,03,E4:65:B8:14:79:5E,L_Deltoid,2542
2024-08-07 19:54:25.398,03,E4:65:B8:14:79:5E,L_Deltoid,2307
2024-08-07 19:54:25.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,588
2024-08-07 19:54:25.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,714
2024-08-07 19:54:25.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,944
2024-08-07 19:54:25.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,912
2024-08-07 19:54:25.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,954
2024-08-07 19:54:25.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,882
2024-08-07 19:54:25.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,736
2024-08-07 19:54:25.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,830
2024-08-07 19:54:25.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,853
2024-08-07 19:54:25.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,884
2024-08-07 19:54:25.316,01,E4:65:B8:14:BA:9A,L_Biceps,339
2024-08-07 19:54:25.326,01,E4:65:B8:14:BA:9A,L_Biceps,326
2024-08-07 19:54:25.336,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 19:54:25.346,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 19:54:25.356,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 19:54:25.366,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 19:54:25.376,01,E4:65:B8:14:BA:9A,L_Biceps,347
2024-08-07 19:54:25.386,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:54:25.396,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 19:54:25.406,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 19:54:25.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,2634
2024-08-07 19:54:25.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,2407
2024-08-07 19:54:25.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,3583
2024-08-07 19:54:25.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,3691
2024-08-07 19:54:25.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,2535
2024-08-07 19:54:25.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,2918
2024-08-07 19:54:25.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,3648
2024-08-07 19:54:25.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,3175
2024-08-07 19:54:25.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,2923
2024-08-07 19:54:25.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,2485
2024-08-07 19:54:25.352,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:54:25.362,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:54:25.372,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:54:25.382,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:54:25.392,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:54:25.402,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:54:25.412,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:25.422,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:25.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:54:25.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:25.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 19:54:25.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,991
2024-08-07 19:54:25.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,838
2024-08-07 19:54:25.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,1017
2024-08-07 19:54:25.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,880
2024-08-07 19:54:25.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,465
2024-08-07 19:54:25.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 19:54:25.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,587
2024-08-07 19:54:25.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,509
2024-08-07 19:54:25.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,503
2024-08-07 19:54:25.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,1189
2024-08-07 19:54:25.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,1188
2024-08-07 19:54:25.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,1152
2024-08-07 19:54:25.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,1194
2024-08-07 19:54:25.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,1315
2024-08-07 19:54:25.419,07,D4:8A:FC:C5:9E:12,L_Trapezius,1264
2024-08-07 19:54:25.429,07,D4:8A:FC:C5:9E:12,L_Trapezius,1618
2024-08-07 19:54:25.439,07,D4:8A:FC:C5:9E:12,L_Trapezius,1721
2024-08-07 19:54:25.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,1456
2024-08-07 19:54:25.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,1316
2024-08-07 19:54:25.412,06,D4:8A:FC:C5:AB:32,R_Latiss,250
2024-08-07 19:54:25.422,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 19:54:25.432,06,D4:8A:FC:C5:AB:32,R_Latiss,314
2024-08-07 19:54:25.442,06,D4:8A:FC:C5:AB:32,R_Latiss,280
2024-08-07 19:54:25.452,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:25.462,06,D4:8A:FC:C5:AB:32,R_Latiss,270
2024-08-07 19:54:25.472,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 19:54:25.482,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 19:54:25.492,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 19:54:25.502,06,D4:8A:FC:C5:AB:32,R_Latiss,248
2024-08-07 19:54:25.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 19:54:25.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,1098
2024-08-07 19:54:25.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,1207
2024-08-07 19:54:25.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,1115
2024-08-07 19:54:25.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,1315
2024-08-07 19:54:25.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,1264
2024-08-07 19:54:25.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,1123
2024-08-07 19:54:25.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,1063
2024-08-07 19:54:25.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,960
2024-08-07 19:54:25.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,823
2024-08-07 19:54:25.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,2634
2024-08-07 19:54:25.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,2407
2024-08-07 19:54:25.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,3061
2024-08-07 19:54:25.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,2860
2024-08-07 19:54:25.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,2439
2024-08-07 19:54:25.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,2155
2024-08-07 19:54:25.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,2181
2024-08-07 19:54:25.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,1941
2024-08-07 19:54:25.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,1931
2024-08-07 19:54:25.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,1701
2024-08-07 19:54:25.440,03,E4:65:B8:14:79:5E,L_Deltoid,2533
2024-08-07 19:54:25.450,03,E4:65:B8:14:79:5E,L_Deltoid,2310
2024-08-07 19:54:25.460,03,E4:65:B8:14:79:5E,L_Deltoid,2610
2024-08-07 19:54:25.470,03,E4:65:B8:14:79:5E,L_Deltoid,2073
2024-08-07 19:54:25.480,03,E4:65:B8:14:79:5E,L_Deltoid,2115
2024-08-07 19:54:25.490,03,E4:65:B8:14:79:5E,L_Deltoid,2255
2024-08-07 19:54:25.500,03,E4:65:B8:14:79:5E,L_Deltoid,2245
2024-08-07 19:54:25.510,03,E4:65:B8:14:79:5E,L_Deltoid,2160
2024-08-07 19:54:25.520,03,E4:65:B8:14:79:5E,L_Deltoid,2439
2024-08-07 19:54:25.530,03,E4:65:B8:14:79:5E,L_Deltoid,2825
2024-08-07 19:54:25.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,599
2024-08-07 19:54:25.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 19:54:25.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,477
2024-08-07 19:54:25.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,887
2024-08-07 19:54:25.481,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1360
2024-08-07 19:54:25.491,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1151
2024-08-07 19:54:25.501,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1181
2024-08-07 19:54:25.511,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1124
2024-08-07 19:54:25.521,04,D4:8A:FC:C5:A5:CA,R_Deltoid,853
2024-08-07 19:54:25.531,04,D4:8A:FC:C5:A5:CA,R_Deltoid,884
2024-08-07 19:54:25.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:54:25.452,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:25.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:54:25.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:25.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:25.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:54:25.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:54:25.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:25.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:54:25.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:25.452,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 19:54:25.462,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 19:54:25.472,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 19:54:25.482,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:54:25.492,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 19:54:25.502,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 19:54:25.512,01,E4:65:B8:14:BA:9A,L_Biceps,325
2024-08-07 19:54:25.522,01,E4:65:B8:14:BA:9A,L_Biceps,314
2024-08-07 19:54:25.532,01,E4:65:B8:14:BA:9A,L_Biceps,397
2024-08-07 19:54:25.542,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 19:54:25.460,06,D4:8A:FC:C5:AB:32,R_Latiss,250
2024-08-07 19:54:25.470,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 19:54:25.480,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 19:54:25.490,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 19:54:25.500,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 19:54:25.510,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:54:25.520,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 19:54:25.530,06,D4:8A:FC:C5:AB:32,R_Latiss,380
2024-08-07 19:54:25.540,06,D4:8A:FC:C5:AB:32,R_Latiss,449
2024-08-07 19:54:25.550,06,D4:8A:FC:C5:AB:32,R_Latiss,407
2024-08-07 19:54:25.489,03,E4:65:B8:14:79:5E,L_Deltoid,2533
2024-08-07 19:54:25.499,03,E4:65:B8:14:79:5E,L_Deltoid,1978
2024-08-07 19:54:25.509,03,E4:65:B8:14:79:5E,L_Deltoid,2641
2024-08-07 19:54:25.519,03,E4:65:B8:14:79:5E,L_Deltoid,2192
2024-08-07 19:54:25.529,03,E4:65:B8:14:79:5E,L_Deltoid,1827
2024-08-07 19:54:25.539,03,E4:65:B8:14:79:5E,L_Deltoid,1840
2024-08-07 19:54:25.549,03,E4:65:B8:14:79:5E,L_Deltoid,1721
2024-08-07 19:54:25.559,03,E4:65:B8:14:79:5E,L_Deltoid,2057
2024-08-07 19:54:25.569,03,E4:65:B8:14:79:5E,L_Deltoid,2025
2024-08-07 19:54:25.579,03,E4:65:B8:14:79:5E,L_Deltoid,2825
2024-08-07 19:54:25.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1216
2024-08-07 19:54:25.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1178
2024-08-07 19:54:25.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1102
2024-08-07 19:54:25.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1401
2024-08-07 19:54:25.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1167
2024-08-07 19:54:25.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1008
2024-08-07 19:54:25.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1181
2024-08-07 19:54:25.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1124
2024-08-07 19:54:25.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1296
2024-08-07 19:54:25.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1483
2024-08-07 19:54:25.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,629
2024-08-07 19:54:25.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,780
2024-08-07 19:54:25.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 19:54:25.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,1017
2024-08-07 19:54:25.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,880
2024-08-07 19:54:25.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 19:54:25.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 19:54:25.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,586
2024-08-07 19:54:25.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,521
2024-08-07 19:54:25.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,524
2024-08-07 19:54:25.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 19:54:25.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,1635
2024-08-07 19:54:25.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,1616
2024-08-07 19:54:25.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,1810
2024-08-07 19:54:25.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,1686
2024-08-07 19:54:25.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,1616
2024-08-07 19:54:25.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,1609
2024-08-07 19:54:25.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,1495
2024-08-07 19:54:25.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,1931
2024-08-07 19:54:25.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,1701
2024-08-07 19:54:25.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:54:25.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:54:25.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:54:25.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:54:25.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:25.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:25.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:54:25.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:54:25.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:54:25.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:54:25.548,06,D4:8A:FC:C5:AB:32,R_Latiss,335
2024-08-07 19:54:25.558,06,D4:8A:FC:C5:AB:32,R_Latiss,298
2024-08-07 19:54:25.568,06,D4:8A:FC:C5:AB:32,R_Latiss,335
2024-08-07 19:54:25.578,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 19:54:25.588,06,D4:8A:FC:C5:AB:32,R_Latiss,277
2024-08-07 19:54:25.598,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:25.608,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 19:54:25.618,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 19:54:25.628,06,D4:8A:FC:C5:AB:32,R_Latiss,449
2024-08-07 19:54:25.638,06,D4:8A:FC:C5:AB:32,R_Latiss,407
2024-08-07 19:54:25.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,897
2024-08-07 19:54:25.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,879
2024-08-07 19:54:25.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,1207
2024-08-07 19:54:25.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,1115
2024-08-07 19:54:25.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,842
2024-08-07 19:54:25.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,790
2024-08-07 19:54:25.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,899
2024-08-07 19:54:25.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,1072
2024-08-07 19:54:25.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,1236
2024-08-07 19:54:25.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,1100
2024-08-07 19:54:25.577,03,E4:65:B8:14:79:5E,L_Deltoid,1432
2024-08-07 19:54:25.587,03,E4:65:B8:14:79:5E,L_Deltoid,1417
2024-08-07 19:54:25.597,03,E4:65:B8:14:79:5E,L_Deltoid,1439
2024-08-07 19:54:25.607,03,E4:65:B8:14:79:5E,L_Deltoid,1742
2024-08-07 19:54:25.617,03,E4:65:B8:14:79:5E,L_Deltoid,2729
2024-08-07 19:54:25.627,03,E4:65:B8:14:79:5E,L_Deltoid,2642
2024-08-07 19:54:25.637,03,E4:65:B8:14:79:5E,L_Deltoid,2397
2024-08-07 19:54:25.647,03,E4:65:B8:14:79:5E,L_Deltoid,2057
2024-08-07 19:54:25.657,03,E4:65:B8:14:79:5E,L_Deltoid,2025
2024-08-07 19:54:25.667,03,E4:65:B8:14:79:5E,L_Deltoid,1654
2024-08-07 19:54:25.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,993
2024-08-07 19:54:25.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1009
2024-08-07 19:54:25.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,969
2024-08-07 19:54:25.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 19:54:25.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1167
2024-08-07 19:54:25.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1008
2024-08-07 19:54:25.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1206
2024-08-07 19:54:25.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1477
2024-08-07 19:54:25.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1280
2024-08-07 19:54:25.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1173
2024-08-07 19:54:25.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,927
2024-08-07 19:54:25.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,804
2024-08-07 19:54:25.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 19:54:25.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,702
2024-08-07 19:54:25.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,572
2024-08-07 19:54:25.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,532
2024-08-07 19:54:25.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,470
2024-08-07 19:54:25.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 19:54:25.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,946
2024-08-07 19:54:25.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,1130
2024-08-07 19:54:25.621,05,D4:8A:FC:C4:B0:C6,L_Latiss,172
2024-08-07 19:54:25.631,05,D4:8A:FC:C4:B0:C6,L_Latiss,194
2024-08-07 19:54:25.641,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:54:25.651,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:54:25.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
