timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:32.284,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:13:32.294,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 20:13:32.304,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:13:32.314,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 20:13:32.324,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 20:13:32.334,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 20:13:32.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 20:13:32.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,164
2024-08-07 20:13:32.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 20:13:32.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 20:13:32.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 20:13:32.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 20:13:32.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 20:13:32.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 20:13:32.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,197
2024-08-07 20:13:32.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,219
2024-08-07 20:13:32.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:13:32.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 20:13:32.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 20:13:32.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 20:13:32.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 20:13:32.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:13:32.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:13:32.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:13:32.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:13:32.325,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:13:32.335,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:13:32.345,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:13:32.355,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:13:32.365,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:13:32.375,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:13:32.385,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:13:32.395,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:13:32.405,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:13:32.415,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 20:13:32.336,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 20:13:32.346,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 20:13:32.356,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:13:32.366,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 20:13:32.376,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 20:13:32.386,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 20:13:32.396,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:13:32.406,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 20:13:32.416,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 20:13:32.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.344,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.354,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.364,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.374,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.384,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.394,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.404,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.424,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.434,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.419,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 20:13:32.429,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 20:13:32.439,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 20:13:32.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.425,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 20:13:32.435,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:13:32.445,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:13:32.455,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:13:32.465,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 20:13:32.475,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 20:13:32.485,01,E4:65:B8:14:BA:9A,L_Biceps,339
2024-08-07 20:13:32.495,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 20:13:32.505,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 20:13:32.515,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:13:32.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 20:13:32.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 20:13:32.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 20:13:32.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 20:13:32.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:13:32.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:13:32.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:13:32.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:13:32.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,119
2024-08-07 20:13:32.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,92
2024-08-07 20:13:32.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:13:32.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:13:32.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:13:32.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 20:13:32.481,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.491,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.501,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.511,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.521,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.531,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.551,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.561,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.571,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.521,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.531,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.561,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:13:32.571,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:13:32.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.516,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 20:13:32.526,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:13:32.536,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:13:32.546,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 20:13:32.556,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 20:13:32.566,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 20:13:32.576,01,E4:65:B8:14:BA:9A,L_Biceps,339
2024-08-07 20:13:32.586,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 20:13:32.596,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 20:13:32.606,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 20:13:32.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 20:13:32.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:13:32.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 20:13:32.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 20:13:32.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 20:13:32.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.597,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.607,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.549,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:13:32.559,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:13:32.569,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:13:32.579,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:13:32.589,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:13:32.599,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:13:32.609,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:13:32.619,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:13:32.629,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 20:13:32.639,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:13:32.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.648,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.693,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.703,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.641,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:13:32.651,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:13:32.691,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:13:32.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:13:32.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:13:32.721,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.731,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.648,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.658,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.668,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.678,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 20:13:32.688,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 20:13:32.698,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.708,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.718,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.728,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.738,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
