timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:44.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:09:44.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 20:09:44.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:09:44.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 20:09:44.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 20:09:44.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,40
2024-08-07 20:09:44.316,01,E4:65:B8:14:BA:9A,L_Biceps,485
2024-08-07 20:09:44.326,01,E4:65:B8:14:BA:9A,L_Biceps,474
2024-08-07 20:09:44.336,01,E4:65:B8:14:BA:9A,L_Biceps,531
2024-08-07 20:09:44.346,01,E4:65:B8:14:BA:9A,L_Biceps,468
2024-08-07 20:09:44.356,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 20:09:44.366,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 20:09:44.376,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 20:09:44.386,01,E4:65:B8:14:BA:9A,L_Biceps,493
2024-08-07 20:09:44.396,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 20:09:44.406,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 20:09:44.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,1919
2024-08-07 20:09:44.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,1406
2024-08-07 20:09:44.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,1359
2024-08-07 20:09:44.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,1719
2024-08-07 20:09:44.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,1641
2024-08-07 20:09:44.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,1426
2024-08-07 20:09:44.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,1399
2024-08-07 20:09:44.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,1461
2024-08-07 20:09:44.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,1427
2024-08-07 20:09:44.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,2022
2024-08-07 20:09:44.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,1277
2024-08-07 20:09:44.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,1259
2024-08-07 20:09:44.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,1381
2024-08-07 20:09:44.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,1189
2024-08-07 20:09:44.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,1033
2024-08-07 20:09:44.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 20:09:44.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,817
2024-08-07 20:09:44.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,869
2024-08-07 20:09:44.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,1155
2024-08-07 20:09:44.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,1285
2024-08-07 20:09:44.374,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:09:44.384,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:09:44.394,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:09:44.404,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 20:09:44.414,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:09:44.424,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:09:44.434,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:09:44.444,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:09:44.454,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 20:09:44.464,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 20:09:44.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 20:09:44.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:09:44.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,40
2024-08-07 20:09:44.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:09:44.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:09:44.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:09:44.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:44.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:09:44.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 20:09:44.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,40
2024-08-07 20:09:44.398,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:44.408,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:44.418,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:09:44.428,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:09:44.438,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:09:44.448,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:44.458,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:44.468,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:09:44.478,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:44.488,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:09:44.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,1643
2024-08-07 20:09:44.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,1515
2024-08-07 20:09:44.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,1507
2024-08-07 20:09:44.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,1374
2024-08-07 20:09:44.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,1485
2024-08-07 20:09:44.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,1599
2024-08-07 20:09:44.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,1511
2024-08-07 20:09:44.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,1461
2024-08-07 20:09:44.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,1427
2024-08-07 20:09:44.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,1834
2024-08-07 20:09:44.461,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 20:09:44.471,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 20:09:44.481,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:09:44.491,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:09:44.501,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:09:44.511,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:09:44.521,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 20:09:44.531,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:09:44.541,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 20:09:44.551,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 20:09:44.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 20:09:44.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,643
2024-08-07 20:09:44.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,682
2024-08-07 20:09:44.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,631
2024-08-07 20:09:44.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,635
2024-08-07 20:09:44.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,497
2024-08-07 20:09:44.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 20:09:44.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,424
2024-08-07 20:09:44.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,433
2024-08-07 20:09:44.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,470
2024-08-07 20:09:44.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 20:09:44.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,600
2024-08-07 20:09:44.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 20:09:44.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,473
2024-08-07 20:09:44.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,579
2024-08-07 20:09:44.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,604
2024-08-07 20:09:44.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,557
2024-08-07 20:09:44.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,424
2024-08-07 20:09:44.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,433
2024-08-07 20:09:44.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,715
2024-08-07 20:09:44.489,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:09:44.499,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:09:44.509,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:09:44.519,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:09:44.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:44.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:44.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:44.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:09:44.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,57
2024-08-07 20:09:44.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:09:44.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:44.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:09:44.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:09:44.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:09:44.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:44.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:09:44.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:09:44.560,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:44.570,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:09:44.580,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:09:44.499,01,E4:65:B8:14:BA:9A,L_Biceps,485
2024-08-07 20:09:44.509,01,E4:65:B8:14:BA:9A,L_Biceps,745
2024-08-07 20:09:44.519,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 20:09:44.529,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 20:09:44.539,01,E4:65:B8:14:BA:9A,L_Biceps,879
2024-08-07 20:09:44.549,01,E4:65:B8:14:BA:9A,L_Biceps,1065
2024-08-07 20:09:44.559,01,E4:65:B8:14:BA:9A,L_Biceps,1079
2024-08-07 20:09:44.569,01,E4:65:B8:14:BA:9A,L_Biceps,917
2024-08-07 20:09:44.579,01,E4:65:B8:14:BA:9A,L_Biceps,758
2024-08-07 20:09:44.589,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 20:09:44.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 20:09:44.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,587
2024-08-07 20:09:44.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,875
2024-08-07 20:09:44.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,896
2024-08-07 20:09:44.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,887
2024-08-07 20:09:44.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,604
2024-08-07 20:09:44.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,557
2024-08-07 20:09:44.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,704
2024-08-07 20:09:44.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,674
2024-08-07 20:09:44.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,571
2024-08-07 20:09:44.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:09:44.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:44.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:09:44.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:09:44.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:09:44.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:09:44.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:09:44.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:44.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:09:44.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:09:44.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,1212
2024-08-07 20:09:44.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,1206
2024-08-07 20:09:44.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 20:09:44.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,1189
2024-08-07 20:09:44.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,1033
2024-08-07 20:09:44.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,1126
2024-08-07 20:09:44.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,1378
2024-08-07 20:09:44.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,1501
2024-08-07 20:09:44.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,1392
2024-08-07 20:09:44.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,1447
2024-08-07 20:09:44.550,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 20:09:44.560,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:09:44.570,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:09:44.580,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:09:44.590,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:09:44.600,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:09:44.610,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 20:09:44.620,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:09:44.630,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:09:44.640,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:09:44.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,1317
2024-08-07 20:09:44.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,1226
2024-08-07 20:09:44.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,1130
2024-08-07 20:09:44.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 20:09:44.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,985
2024-08-07 20:09:44.601,07,D4:8A:FC:C5:9E:12,L_Trapezius,1599
2024-08-07 20:09:44.611,07,D4:8A:FC:C5:9E:12,L_Trapezius,1511
2024-08-07 20:09:44.621,07,D4:8A:FC:C5:9E:12,L_Trapezius,1638
2024-08-07 20:09:44.631,07,D4:8A:FC:C5:9E:12,L_Trapezius,1615
2024-08-07 20:09:44.641,07,D4:8A:FC:C5:9E:12,L_Trapezius,1517
2024-08-07 20:09:44.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:09:44.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:09:44.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:44.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:09:44.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:44.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:44.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:09:44.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:09:44.588,01,E4:65:B8:14:BA:9A,L_Biceps,1735
2024-08-07 20:09:44.598,01,E4:65:B8:14:BA:9A,L_Biceps,1733
2024-08-07 20:09:44.608,01,E4:65:B8:14:BA:9A,L_Biceps,1747
2024-08-07 20:09:44.618,01,E4:65:B8:14:BA:9A,L_Biceps,2160
2024-08-07 20:09:44.628,01,E4:65:B8:14:BA:9A,L_Biceps,2456
2024-08-07 20:09:44.638,01,E4:65:B8:14:BA:9A,L_Biceps,2106
2024-08-07 20:09:44.648,01,E4:65:B8:14:BA:9A,L_Biceps,1856
2024-08-07 20:09:44.658,01,E4:65:B8:14:BA:9A,L_Biceps,917
2024-08-07 20:09:44.668,01,E4:65:B8:14:BA:9A,L_Biceps,758
2024-08-07 20:09:44.678,01,E4:65:B8:14:BA:9A,L_Biceps,1611
2024-08-07 20:09:44.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,823
2024-08-07 20:09:44.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,1206
2024-08-07 20:09:44.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 20:09:44.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,1297
2024-08-07 20:09:44.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,1103
2024-08-07 20:09:44.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,1069
2024-08-07 20:09:44.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,967
2024-08-07 20:09:44.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,915
2024-08-07 20:09:44.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,881
2024-08-07 20:09:44.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,877
2024-08-07 20:09:44.624,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:09:44.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:44.644,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:09:44.654,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:44.664,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:09:44.674,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:09:44.684,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:09:44.694,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:09:44.704,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:09:44.714,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:09:44.632,01,E4:65:B8:14:BA:9A,L_Biceps,1106
2024-08-07 20:09:44.642,01,E4:65:B8:14:BA:9A,L_Biceps,948
2024-08-07 20:09:44.652,01,E4:65:B8:14:BA:9A,L_Biceps,771
2024-08-07 20:09:44.662,01,E4:65:B8:14:BA:9A,L_Biceps,852
2024-08-07 20:09:44.672,01,E4:65:B8:14:BA:9A,L_Biceps,906
2024-08-07 20:09:44.682,01,E4:65:B8:14:BA:9A,L_Biceps,2106
2024-08-07 20:09:44.692,01,E4:65:B8:14:BA:9A,L_Biceps,1856
2024-08-07 20:09:44.702,01,E4:65:B8:14:BA:9A,L_Biceps,1445
2024-08-07 20:09:44.712,01,E4:65:B8:14:BA:9A,L_Biceps,1267
2024-08-07 20:09:44.722,01,E4:65:B8:14:BA:9A,L_Biceps,1153
2024-08-07 20:09:44.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,999
2024-08-07 20:09:44.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,1102
2024-08-07 20:09:44.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,1090
2024-08-07 20:09:44.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 20:09:44.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,985
2024-08-07 20:09:44.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,1280
2024-08-07 20:09:44.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,1245
2024-08-07 20:09:44.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 20:09:44.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,1066
2024-08-07 20:09:44.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,1073
2024-08-07 20:09:44.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,672
2024-08-07 20:09:44.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,765
2024-08-07 20:09:44.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,681
2024-08-07 20:09:44.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,896
2024-08-07 20:09:44.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,887
2024-08-07 20:09:44.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,506
2024-08-07 20:09:44.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,506
2024-08-07 20:09:44.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,588
2024-08-07 20:09:44.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,637
2024-08-07 20:09:44.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,646
2024-08-07 20:09:44.685,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 20:09:44.695,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:09:44.705,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:09:44.715,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 20:09:44.725,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:09:44.735,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:09:44.745,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 20:09:44.755,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:09:44.765,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:09:44.775,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:09:44.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 20:09:44.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:09:44.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:09:44.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:09:44.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:09:44.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 20:09:44.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:09:44.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:09:44.720,01,E4:65:B8:14:BA:9A,L_Biceps,773
2024-08-07 20:09:44.730,01,E4:65:B8:14:BA:9A,L_Biceps,730
2024-08-07 20:09:44.740,01,E4:65:B8:14:BA:9A,L_Biceps,742
2024-08-07 20:09:44.750,01,E4:65:B8:14:BA:9A,L_Biceps,852
2024-08-07 20:09:44.760,01,E4:65:B8:14:BA:9A,L_Biceps,906
2024-08-07 20:09:44.770,01,E4:65:B8:14:BA:9A,L_Biceps,897
2024-08-07 20:09:44.780,01,E4:65:B8:14:BA:9A,L_Biceps,1135
2024-08-07 20:09:44.790,01,E4:65:B8:14:BA:9A,L_Biceps,955
2024-08-07 20:09:44.800,01,E4:65:B8:14:BA:9A,L_Biceps,882
2024-08-07 20:09:44.810,01,E4:65:B8:14:BA:9A,L_Biceps,958
2024-08-07 20:09:44.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,823
2024-08-07 20:09:44.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,727
2024-08-07 20:09:44.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,606
2024-08-07 20:09:44.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,697
2024-08-07 20:09:44.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,783
2024-08-07 20:09:44.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,677
2024-08-07 20:09:44.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 20:09:44.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 20:09:44.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 20:09:44.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,877
2024-08-07 20:09:44.729,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 20:09:44.739,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 20:09:44.749,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:44.759,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 20:09:44.769,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:09:44.779,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:44.789,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 20:09:44.799,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:09:44.809,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 20:09:44.819,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:09:44.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 20:09:44.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,1102
2024-08-07 20:09:44.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,1090
2024-08-07 20:09:44.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,973
2024-08-07 20:09:44.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,1021
2024-08-07 20:09:44.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,949
2024-08-07 20:09:44.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,803
2024-08-07 20:09:44.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,703
2024-08-07 20:09:44.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,633
2024-08-07 20:09:44.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,737
2024-08-07 20:09:44.757,05,D4:8A:FC:C4:B0:C6,L_Latiss,161
2024-08-07 20:09:44.767,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
