timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:38.780,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:10:38.790,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 21:10:38.800,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 21:10:38.810,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 21:10:38.820,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 21:10:38.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:38.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:38.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:10:38.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:10:38.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 21:10:38.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:10:38.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:10:38.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:10:38.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:10:38.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:10:38.796,03,E4:65:B8:14:79:5E,L_Deltoid,407
2024-08-07 21:10:38.806,03,E4:65:B8:14:79:5E,L_Deltoid,394
2024-08-07 21:10:38.816,03,E4:65:B8:14:79:5E,L_Deltoid,375
2024-08-07 21:10:38.826,03,E4:65:B8:14:79:5E,L_Deltoid,352
2024-08-07 21:10:38.836,03,E4:65:B8:14:79:5E,L_Deltoid,332
2024-08-07 21:10:38.846,03,E4:65:B8:14:79:5E,L_Deltoid,313
2024-08-07 21:10:38.856,03,E4:65:B8:14:79:5E,L_Deltoid,303
2024-08-07 21:10:38.866,03,E4:65:B8:14:79:5E,L_Deltoid,414
2024-08-07 21:10:38.876,03,E4:65:B8:14:79:5E,L_Deltoid,419
2024-08-07 21:10:38.886,03,E4:65:B8:14:79:5E,L_Deltoid,418
2024-08-07 21:10:38.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.813,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.823,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.833,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.843,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.863,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.893,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.903,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.814,01,E4:65:B8:14:BA:9A,L_Biceps,129
2024-08-07 21:10:38.824,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:10:38.834,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:10:38.844,01,E4:65:B8:14:BA:9A,L_Biceps,110
2024-08-07 21:10:38.854,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 21:10:38.864,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 21:10:38.874,01,E4:65:B8:14:BA:9A,L_Biceps,92
2024-08-07 21:10:38.884,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 21:10:38.894,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 21:10:38.904,01,E4:65:B8:14:BA:9A,L_Biceps,77
2024-08-07 21:10:38.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.844,03,E4:65:B8:14:79:5E,L_Deltoid,287
2024-08-07 21:10:38.854,03,E4:65:B8:14:79:5E,L_Deltoid,230
2024-08-07 21:10:38.864,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 21:10:38.874,03,E4:65:B8:14:79:5E,L_Deltoid,212
2024-08-07 21:10:38.884,03,E4:65:B8:14:79:5E,L_Deltoid,240
2024-08-07 21:10:38.894,03,E4:65:B8:14:79:5E,L_Deltoid,313
2024-08-07 21:10:38.904,03,E4:65:B8:14:79:5E,L_Deltoid,303
2024-08-07 21:10:38.914,03,E4:65:B8:14:79:5E,L_Deltoid,295
2024-08-07 21:10:38.924,03,E4:65:B8:14:79:5E,L_Deltoid,320
2024-08-07 21:10:38.934,03,E4:65:B8:14:79:5E,L_Deltoid,331
2024-08-07 21:10:38.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.881,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.891,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.901,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.911,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.921,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.931,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.941,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.951,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.961,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.971,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:38.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:38.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:10:38.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:10:38.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:10:38.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:10:38.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:10:38.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:10:38.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:38.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:38.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.932,03,E4:65:B8:14:79:5E,L_Deltoid,159
2024-08-07 21:10:38.942,03,E4:65:B8:14:79:5E,L_Deltoid,137
2024-08-07 21:10:38.952,03,E4:65:B8:14:79:5E,L_Deltoid,131
2024-08-07 21:10:38.962,03,E4:65:B8:14:79:5E,L_Deltoid,212
2024-08-07 21:10:38.972,03,E4:65:B8:14:79:5E,L_Deltoid,240
2024-08-07 21:10:38.982,03,E4:65:B8:14:79:5E,L_Deltoid,289
2024-08-07 21:10:38.992,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 21:10:39.002,03,E4:65:B8:14:79:5E,L_Deltoid,297
2024-08-07 21:10:39.012,03,E4:65:B8:14:79:5E,L_Deltoid,256
2024-08-07 21:10:39.022,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 21:10:38.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.999,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.950,01,E4:65:B8:14:BA:9A,L_Biceps,129
2024-08-07 21:10:38.960,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 21:10:38.970,01,E4:65:B8:14:BA:9A,L_Biceps,56
2024-08-07 21:10:38.980,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:10:38.990,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:10:39.000,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:10:39.010,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:10:39.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.040,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:38.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:38.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.040,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.068,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 21:10:39.078,03,E4:65:B8:14:79:5E,L_Deltoid,137
2024-08-07 21:10:39.088,03,E4:65:B8:14:79:5E,L_Deltoid,131
2024-08-07 21:10:39.098,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 21:10:39.108,03,E4:65:B8:14:79:5E,L_Deltoid,70
2024-08-07 21:10:39.118,03,E4:65:B8:14:79:5E,L_Deltoid,107
2024-08-07 21:10:39.128,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 21:10:39.138,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 21:10:39.148,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 21:10:39.158,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 21:10:39.084,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.094,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.104,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.114,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.124,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.134,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:10:39.144,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:10:39.154,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.164,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.174,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.125,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.135,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.165,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.175,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.185,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.195,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.156,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 21:10:39.166,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:10:39.176,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 21:10:39.186,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:10:39.196,03,E4:65:B8:14:79:5E,L_Deltoid,84
2024-08-07 21:10:39.206,03,E4:65:B8:14:79:5E,L_Deltoid,87
2024-08-07 21:10:39.216,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 21:10:39.226,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 21:10:39.236,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 21:10:39.246,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:10:39.173,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.183,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.175,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.185,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.195,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.205,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.215,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.225,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.235,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.245,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.255,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.265,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
