timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:49.266,03,E4:65:B8:14:79:5E,L_Deltoid,736
2024-08-07 21:07:49.276,03,E4:65:B8:14:79:5E,L_Deltoid,599
2024-08-07 21:07:49.286,03,E4:65:B8:14:79:5E,L_Deltoid,466
2024-08-07 21:07:49.296,03,E4:65:B8:14:79:5E,L_Deltoid,377
2024-08-07 21:07:49.306,03,E4:65:B8:14:79:5E,L_Deltoid,326
2024-08-07 21:07:49.316,03,E4:65:B8:14:79:5E,L_Deltoid,352
2024-08-07 21:07:49.326,03,E4:65:B8:14:79:5E,L_Deltoid,622
2024-08-07 21:07:49.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:07:49.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:49.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:49.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:07:49.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:07:49.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:07:49.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:49.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:07:49.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:07:49.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:07:49.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.261,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.271,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.281,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.291,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.301,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.311,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.321,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.331,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.341,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.351,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.263,01,E4:65:B8:14:BA:9A,L_Biceps,110
2024-08-07 21:07:49.273,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 21:07:49.283,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 21:07:49.293,01,E4:65:B8:14:BA:9A,L_Biceps,60
2024-08-07 21:07:49.303,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:07:49.313,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 21:07:49.323,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:07:49.333,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:07:49.343,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 21:07:49.353,01,E4:65:B8:14:BA:9A,L_Biceps,129
2024-08-07 21:07:49.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.298,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 21:07:49.308,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 21:07:49.318,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:07:49.328,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:07:49.338,01,E4:65:B8:14:BA:9A,L_Biceps,96
2024-08-07 21:07:49.348,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:07:49.358,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:07:49.368,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 21:07:49.378,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:07:49.388,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 21:07:49.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 21:07:49.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,143
2024-08-07 21:07:49.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:49.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:07:49.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 21:07:49.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,292
2024-08-07 21:07:49.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,274
2024-08-07 21:07:49.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:07:49.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,293
2024-08-07 21:07:49.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 21:07:49.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.372,03,E4:65:B8:14:79:5E,L_Deltoid,379
2024-08-07 21:07:49.382,03,E4:65:B8:14:79:5E,L_Deltoid,325
2024-08-07 21:07:49.392,03,E4:65:B8:14:79:5E,L_Deltoid,313
2024-08-07 21:07:49.402,03,E4:65:B8:14:79:5E,L_Deltoid,299
2024-08-07 21:07:49.412,03,E4:65:B8:14:79:5E,L_Deltoid,305
2024-08-07 21:07:49.422,03,E4:65:B8:14:79:5E,L_Deltoid,305
2024-08-07 21:07:49.432,03,E4:65:B8:14:79:5E,L_Deltoid,290
2024-08-07 21:07:49.442,03,E4:65:B8:14:79:5E,L_Deltoid,258
2024-08-07 21:07:49.452,03,E4:65:B8:14:79:5E,L_Deltoid,352
2024-08-07 21:07:49.462,03,E4:65:B8:14:79:5E,L_Deltoid,622
2024-08-07 21:07:49.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.460,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:07:49.470,03,E4:65:B8:14:79:5E,L_Deltoid,102
2024-08-07 21:07:49.480,03,E4:65:B8:14:79:5E,L_Deltoid,73
2024-08-07 21:07:49.490,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:07:49.500,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:07:49.510,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 21:07:49.520,03,E4:65:B8:14:79:5E,L_Deltoid,290
2024-08-07 21:07:49.530,03,E4:65:B8:14:79:5E,L_Deltoid,258
2024-08-07 21:07:49.540,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 21:07:49.550,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 21:07:49.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.477,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:07:49.487,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 21:07:49.497,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 21:07:49.507,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:07:49.517,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 21:07:49.527,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:07:49.537,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:07:49.547,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 21:07:49.557,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:07:49.567,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 21:07:49.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 21:07:49.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,143
2024-08-07 21:07:49.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:07:49.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:07:49.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:07:49.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:07:49.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:07:49.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:07:49.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:07:49.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:49.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:49.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:07:49.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:07:49.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:49.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:07:49.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:07:49.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:07:49.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:07:49.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:49.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:07:49.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:07:49.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:07:49.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:07:49.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.571,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:07:49.581,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.601,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.611,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 21:07:49.621,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:07:49.631,01,E4:65:B8:14:BA:9A,L_Biceps,46
2024-08-07 21:07:49.641,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 21:07:49.651,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:07:49.661,01,E4:65:B8:14:BA:9A,L_Biceps,8
2024-08-07 21:07:49.596,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 21:07:49.606,03,E4:65:B8:14:79:5E,L_Deltoid,117
2024-08-07 21:07:49.616,03,E4:65:B8:14:79:5E,L_Deltoid,103
2024-08-07 21:07:49.626,03,E4:65:B8:14:79:5E,L_Deltoid,99
2024-08-07 21:07:49.636,03,E4:65:B8:14:79:5E,L_Deltoid,100
2024-08-07 21:07:49.646,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 21:07:49.656,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 21:07:49.666,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 21:07:49.676,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 21:07:49.686,03,E4:65:B8:14:79:5E,L_Deltoid,101
2024-08-07 21:07:49.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.614,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.624,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.634,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.654,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.694,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.615,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:07:49.625,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:49.635,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:07:49.645,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.655,01,E4:65:B8:14:BA:9A,L_Biceps,68
2024-08-07 21:07:49.665,01,E4:65:B8:14:BA:9A,L_Biceps,50
2024-08-07 21:07:49.675,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:07:49.685,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:07:49.695,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:07:49.705,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:07:49.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.640,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:07:49.650,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 21:07:49.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.680,03,E4:65:B8:14:79:5E,L_Deltoid,100
