timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:18.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.205,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:05:18.215,08,D4:8A:FC:C5:06:7E,R_Trapezius,315
2024-08-07 21:05:18.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,275
2024-08-07 21:05:18.235,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 21:05:18.245,08,D4:8A:FC:C5:06:7E,R_Trapezius,276
2024-08-07 21:05:18.255,08,D4:8A:FC:C5:06:7E,R_Trapezius,218
2024-08-07 21:05:18.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,194
2024-08-07 21:05:18.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 21:05:18.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,259
2024-08-07 21:05:18.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,286
2024-08-07 21:05:18.228,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:05:18.238,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:05:18.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.298,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:05:18.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.318,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:05:18.229,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:05:18.239,01,E4:65:B8:14:BA:9A,L_Biceps,403
2024-08-07 21:05:18.249,01,E4:65:B8:14:BA:9A,L_Biceps,483
2024-08-07 21:05:18.259,01,E4:65:B8:14:BA:9A,L_Biceps,659
2024-08-07 21:05:18.269,01,E4:65:B8:14:BA:9A,L_Biceps,558
2024-08-07 21:05:18.279,01,E4:65:B8:14:BA:9A,L_Biceps,568
2024-08-07 21:05:18.289,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:05:18.299,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:05:18.309,01,E4:65:B8:14:BA:9A,L_Biceps,419
2024-08-07 21:05:18.319,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 21:05:18.260,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:18.270,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:18.280,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:18.290,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:05:18.300,03,E4:65:B8:14:79:5E,L_Deltoid,3789
2024-08-07 21:05:18.310,03,E4:65:B8:14:79:5E,L_Deltoid,3168
2024-08-07 21:05:18.320,03,E4:65:B8:14:79:5E,L_Deltoid,2631
2024-08-07 21:05:18.330,03,E4:65:B8:14:79:5E,L_Deltoid,2581
2024-08-07 21:05:18.340,03,E4:65:B8:14:79:5E,L_Deltoid,3007
2024-08-07 21:05:18.350,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:05:18.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,846
2024-08-07 21:05:18.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,747
2024-08-07 21:05:18.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,667
2024-08-07 21:05:18.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,1499
2024-08-07 21:05:18.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,1586
2024-08-07 21:05:18.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,1049
2024-08-07 21:05:18.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,950
2024-08-07 21:05:18.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 21:05:18.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,997
2024-08-07 21:05:18.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,914
2024-08-07 21:05:18.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.321,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.331,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.341,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.351,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.361,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.371,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.381,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.391,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.401,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.411,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.322,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:05:18.332,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 21:05:18.342,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 21:05:18.352,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 21:05:18.362,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:05:18.372,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:05:18.382,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:05:18.392,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:05:18.402,01,E4:65:B8:14:BA:9A,L_Biceps,491
2024-08-07 21:05:18.412,01,E4:65:B8:14:BA:9A,L_Biceps,439
2024-08-07 21:05:18.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,231
2024-08-07 21:05:18.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 21:05:18.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:05:18.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,224
2024-08-07 21:05:18.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 21:05:18.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,218
2024-08-07 21:05:18.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,194
2024-08-07 21:05:18.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 21:05:18.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,247
2024-08-07 21:05:18.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 21:05:18.348,03,E4:65:B8:14:79:5E,L_Deltoid,2850
2024-08-07 21:05:18.358,03,E4:65:B8:14:79:5E,L_Deltoid,2394
2024-08-07 21:05:18.368,03,E4:65:B8:14:79:5E,L_Deltoid,1984
2024-08-07 21:05:18.378,03,E4:65:B8:14:79:5E,L_Deltoid,2399
2024-08-07 21:05:18.388,03,E4:65:B8:14:79:5E,L_Deltoid,2815
2024-08-07 21:05:18.398,03,E4:65:B8:14:79:5E,L_Deltoid,2554
2024-08-07 21:05:18.408,03,E4:65:B8:14:79:5E,L_Deltoid,2352
2024-08-07 21:05:18.418,03,E4:65:B8:14:79:5E,L_Deltoid,2581
2024-08-07 21:05:18.428,03,E4:65:B8:14:79:5E,L_Deltoid,3007
2024-08-07 21:05:18.438,03,E4:65:B8:14:79:5E,L_Deltoid,2695
2024-08-07 21:05:18.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 21:05:18.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,747
2024-08-07 21:05:18.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,667
2024-08-07 21:05:18.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,545
2024-08-07 21:05:18.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,543
2024-08-07 21:05:18.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,565
2024-08-07 21:05:18.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 21:05:18.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,642
2024-08-07 21:05:18.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 21:05:18.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:05:18.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 21:05:18.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,338
2024-08-07 21:05:18.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,260
2024-08-07 21:05:18.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,224
2024-08-07 21:05:18.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 21:05:18.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,201
2024-08-07 21:05:18.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 21:05:18.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 21:05:18.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,237
2024-08-07 21:05:18.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 21:05:18.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.413,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.423,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.433,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.443,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.453,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.463,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.473,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.483,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.493,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.503,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.440,03,E4:65:B8:14:79:5E,L_Deltoid,1321
2024-08-07 21:05:18.450,03,E4:65:B8:14:79:5E,L_Deltoid,1839
2024-08-07 21:05:18.460,03,E4:65:B8:14:79:5E,L_Deltoid,2003
2024-08-07 21:05:18.470,03,E4:65:B8:14:79:5E,L_Deltoid,1728
2024-08-07 21:05:18.480,03,E4:65:B8:14:79:5E,L_Deltoid,1519
2024-08-07 21:05:18.490,03,E4:65:B8:14:79:5E,L_Deltoid,2554
2024-08-07 21:05:18.500,03,E4:65:B8:14:79:5E,L_Deltoid,2352
2024-08-07 21:05:18.510,03,E4:65:B8:14:79:5E,L_Deltoid,1780
2024-08-07 21:05:18.520,03,E4:65:B8:14:79:5E,L_Deltoid,1616
2024-08-07 21:05:18.530,03,E4:65:B8:14:79:5E,L_Deltoid,1461
2024-08-07 21:05:18.456,01,E4:65:B8:14:BA:9A,L_Biceps,335
2024-08-07 21:05:18.466,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 21:05:18.476,01,E4:65:B8:14:BA:9A,L_Biceps,226
2024-08-07 21:05:18.486,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:05:18.496,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 21:05:18.506,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:05:18.516,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 21:05:18.526,01,E4:65:B8:14:BA:9A,L_Biceps,252
2024-08-07 21:05:18.536,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 21:05:18.546,01,E4:65:B8:14:BA:9A,L_Biceps,369
2024-08-07 21:05:18.501,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.511,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.521,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.531,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.551,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.561,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.571,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.581,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.591,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.502,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 21:05:18.512,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 21:05:18.522,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 21:05:18.532,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 21:05:18.542,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 21:05:18.552,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 21:05:18.562,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:05:18.572,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:05:18.582,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:05:18.592,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 21:05:18.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 21:05:18.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,486
2024-08-07 21:05:18.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 21:05:18.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 21:05:18.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 21:05:18.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,267
2024-08-07 21:05:18.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,227
2024-08-07 21:05:18.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,250
2024-08-07 21:05:18.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 21:05:18.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:05:18.528,03,E4:65:B8:14:79:5E,L_Deltoid,1409
2024-08-07 21:05:18.538,03,E4:65:B8:14:79:5E,L_Deltoid,1114
2024-08-07 21:05:18.548,03,E4:65:B8:14:79:5E,L_Deltoid,949
2024-08-07 21:05:18.558,03,E4:65:B8:14:79:5E,L_Deltoid,1728
2024-08-07 21:05:18.568,03,E4:65:B8:14:79:5E,L_Deltoid,1519
2024-08-07 21:05:18.578,03,E4:65:B8:14:79:5E,L_Deltoid,1088
2024-08-07 21:05:18.588,03,E4:65:B8:14:79:5E,L_Deltoid,1120
2024-08-07 21:05:18.598,03,E4:65:B8:14:79:5E,L_Deltoid,2421
2024-08-07 21:05:18.608,03,E4:65:B8:14:79:5E,L_Deltoid,2166
2024-08-07 21:05:18.618,03,E4:65:B8:14:79:5E,L_Deltoid,1744
2024-08-07 21:05:18.548,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.558,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.568,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:18.578,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:05:18.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 21:05:18.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,338
2024-08-07 21:05:18.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,260
2024-08-07 21:05:18.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,154
2024-08-07 21:05:18.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,142
2024-08-07 21:05:18.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,153
2024-08-07 21:05:18.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,135
2024-08-07 21:05:18.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 21:05:18.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 21:05:18.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,57
2024-08-07 21:05:18.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 21:05:18.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,50
2024-08-07 21:05:18.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 21:05:18.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:05:18.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:05:18.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:05:18.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:05:18.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:05:18.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,57
2024-08-07 21:05:18.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,249
2024-08-07 21:05:18.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,218
2024-08-07 21:05:18.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:05:18.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,278
2024-08-07 21:05:18.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,236
2024-08-07 21:05:18.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,221
2024-08-07 21:05:18.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 21:05:18.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,250
2024-08-07 21:05:18.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 21:05:18.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 21:05:18.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:05:18.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:05:18.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.656,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.666,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.676,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.686,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.696,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.706,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.716,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.726,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.637,01,E4:65:B8:14:BA:9A,L_Biceps,88
2024-08-07 21:05:18.647,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:05:18.657,01,E4:65:B8:14:BA:9A,L_Biceps,40
2024-08-07 21:05:18.667,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 21:05:18.677,01,E4:65:B8:14:BA:9A,L_Biceps,137
2024-08-07 21:05:18.687,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:05:18.697,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 21:05:18.707,01,E4:65:B8:14:BA:9A,L_Biceps,91
2024-08-07 21:05:18.717,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 21:05:18.727,01,E4:65:B8:14:BA:9A,L_Biceps,112
