timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:04:40.650,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:40.660,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:04:40.670,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:40.680,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:40.690,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.700,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.710,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:04:40.720,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:04:40.730,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 21:04:40.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,711
2024-08-07 21:04:40.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:04:40.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 21:04:40.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 21:04:40.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 21:04:40.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,419
2024-08-07 21:04:40.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,599
2024-08-07 21:04:40.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,787
2024-08-07 21:04:40.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,730
2024-08-07 21:04:40.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,2272
2024-08-07 21:04:40.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,2032
2024-08-07 21:04:40.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,1842
2024-08-07 21:04:40.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:04:40.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,1403
2024-08-07 21:04:40.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,1343
2024-08-07 21:04:40.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,1319
2024-08-07 21:04:40.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,1273
2024-08-07 21:04:40.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,1132
2024-08-07 21:04:40.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,2742
2024-08-07 21:04:40.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:04:40.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:04:40.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.702,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 21:04:40.712,01,E4:65:B8:14:BA:9A,L_Biceps,867
2024-08-07 21:04:40.722,01,E4:65:B8:14:BA:9A,L_Biceps,1168
2024-08-07 21:04:40.732,01,E4:65:B8:14:BA:9A,L_Biceps,1405
2024-08-07 21:04:40.742,01,E4:65:B8:14:BA:9A,L_Biceps,1215
2024-08-07 21:04:40.752,01,E4:65:B8:14:BA:9A,L_Biceps,1062
2024-08-07 21:04:40.762,01,E4:65:B8:14:BA:9A,L_Biceps,921
2024-08-07 21:04:40.772,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 21:04:40.782,01,E4:65:B8:14:BA:9A,L_Biceps,993
2024-08-07 21:04:40.792,01,E4:65:B8:14:BA:9A,L_Biceps,1106
2024-08-07 21:04:40.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.728,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:04:40.738,03,E4:65:B8:14:79:5E,L_Deltoid,3760
2024-08-07 21:04:40.748,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:04:40.758,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:40.768,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:40.778,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:40.788,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:40.798,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:04:40.808,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:04:40.818,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:40.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.774,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:04:40.784,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:04:40.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,551
2024-08-07 21:04:40.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,462
2024-08-07 21:04:40.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,430
2024-08-07 21:04:40.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,389
2024-08-07 21:04:40.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 21:04:40.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:04:40.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,419
2024-08-07 21:04:40.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,599
2024-08-07 21:04:40.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,482
2024-08-07 21:04:40.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,495
2024-08-07 21:04:40.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,1123
2024-08-07 21:04:40.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,1066
2024-08-07 21:04:40.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,1069
2024-08-07 21:04:40.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,1045
2024-08-07 21:04:40.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,983
2024-08-07 21:04:40.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,863
2024-08-07 21:04:40.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,882
2024-08-07 21:04:40.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,1273
2024-08-07 21:04:40.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,1132
2024-08-07 21:04:40.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,1265
2024-08-07 21:04:40.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.839,01,E4:65:B8:14:BA:9A,L_Biceps,478
2024-08-07 21:04:40.849,01,E4:65:B8:14:BA:9A,L_Biceps,867
2024-08-07 21:04:40.859,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:04:40.869,01,E4:65:B8:14:BA:9A,L_Biceps,661
2024-08-07 21:04:40.879,01,E4:65:B8:14:BA:9A,L_Biceps,607
2024-08-07 21:04:40.889,01,E4:65:B8:14:BA:9A,L_Biceps,581
2024-08-07 21:04:40.899,01,E4:65:B8:14:BA:9A,L_Biceps,493
2024-08-07 21:04:40.909,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 21:04:40.919,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:04:40.929,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 21:04:40.865,03,E4:65:B8:14:79:5E,L_Deltoid,3757
2024-08-07 21:04:40.875,03,E4:65:B8:14:79:5E,L_Deltoid,3760
2024-08-07 21:04:40.885,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:04:40.895,03,E4:65:B8:14:79:5E,L_Deltoid,2931
2024-08-07 21:04:40.905,03,E4:65:B8:14:79:5E,L_Deltoid,3054
2024-08-07 21:04:40.915,03,E4:65:B8:14:79:5E,L_Deltoid,3146
2024-08-07 21:04:40.925,03,E4:65:B8:14:79:5E,L_Deltoid,3519
2024-08-07 21:04:40.935,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:04:40.945,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:04:40.955,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:40.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,891
2024-08-07 21:04:40.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,1011
2024-08-07 21:04:40.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,1071
2024-08-07 21:04:40.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,910
2024-08-07 21:04:40.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,1079
2024-08-07 21:04:40.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,863
2024-08-07 21:04:40.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,882
2024-08-07 21:04:40.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,791
2024-08-07 21:04:40.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,965
2024-08-07 21:04:40.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 21:04:40.925,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.935,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.945,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.955,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.965,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.975,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.985,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:04:40.995,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:04:41.005,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.015,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.927,01,E4:65:B8:14:BA:9A,L_Biceps,478
2024-08-07 21:04:40.937,01,E4:65:B8:14:BA:9A,L_Biceps,550
2024-08-07 21:04:40.947,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:04:40.957,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:04:40.967,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:04:40.977,01,E4:65:B8:14:BA:9A,L_Biceps,480
2024-08-07 21:04:40.987,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 21:04:40.997,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:04:41.007,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 21:04:41.017,01,E4:65:B8:14:BA:9A,L_Biceps,615
2024-08-07 21:04:40.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.945,08,D4:8A:FC:C5:06:7E,R_Trapezius,486
2024-08-07 21:04:40.955,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 21:04:40.965,08,D4:8A:FC:C5:06:7E,R_Trapezius,378
2024-08-07 21:04:40.975,08,D4:8A:FC:C5:06:7E,R_Trapezius,306
2024-08-07 21:04:40.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 21:04:40.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:04:41.005,08,D4:8A:FC:C5:06:7E,R_Trapezius,390
2024-08-07 21:04:41.015,08,D4:8A:FC:C5:06:7E,R_Trapezius,445
2024-08-07 21:04:41.025,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:04:41.035,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 21:04:40.952,03,E4:65:B8:14:79:5E,L_Deltoid,3757
2024-08-07 21:04:40.962,03,E4:65:B8:14:79:5E,L_Deltoid,3632
2024-08-07 21:04:40.972,03,E4:65:B8:14:79:5E,L_Deltoid,3499
2024-08-07 21:04:40.982,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:04:40.992,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:41.002,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:41.012,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:04:41.022,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:04:41.032,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:04:41.042,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:40.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 21:04:40.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 21:04:40.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,615
2024-08-07 21:04:41.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,910
2024-08-07 21:04:41.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,1079
2024-08-07 21:04:41.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,1169
2024-08-07 21:04:41.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,1015
2024-08-07 21:04:41.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,947
2024-08-07 21:04:41.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,827
2024-08-07 21:04:41.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,731
2024-08-07 21:04:41.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:04:41.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.018,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.028,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.038,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.048,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.058,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.068,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.078,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.088,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.098,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.108,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.019,01,E4:65:B8:14:BA:9A,L_Biceps,621
2024-08-07 21:04:41.029,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 21:04:41.039,01,E4:65:B8:14:BA:9A,L_Biceps,477
2024-08-07 21:04:41.049,01,E4:65:B8:14:BA:9A,L_Biceps,425
2024-08-07 21:04:41.059,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:04:41.069,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:04:41.079,01,E4:65:B8:14:BA:9A,L_Biceps,630
2024-08-07 21:04:41.089,01,E4:65:B8:14:BA:9A,L_Biceps,618
2024-08-07 21:04:41.099,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:41.109,01,E4:65:B8:14:BA:9A,L_Biceps,615
2024-08-07 21:04:41.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.045,03,E4:65:B8:14:79:5E,L_Deltoid,3366
2024-08-07 21:04:41.055,03,E4:65:B8:14:79:5E,L_Deltoid,3333
2024-08-07 21:04:41.065,03,E4:65:B8:14:79:5E,L_Deltoid,2943
2024-08-07 21:04:41.075,03,E4:65:B8:14:79:5E,L_Deltoid,2451
2024-08-07 21:04:41.085,03,E4:65:B8:14:79:5E,L_Deltoid,1968
2024-08-07 21:04:41.095,03,E4:65:B8:14:79:5E,L_Deltoid,2009
2024-08-07 21:04:41.105,03,E4:65:B8:14:79:5E,L_Deltoid,2224
2024-08-07 21:04:41.115,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:04:41.125,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:04:41.135,03,E4:65:B8:14:79:5E,L_Deltoid,2688
2024-08-07 21:04:41.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,181
2024-08-07 21:04:41.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:04:41.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,378
2024-08-07 21:04:41.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,306
2024-08-07 21:04:41.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:04:41.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,246
2024-08-07 21:04:41.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 21:04:41.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 21:04:41.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 21:04:41.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,224
2024-08-07 21:04:41.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,181
2024-08-07 21:04:41.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:04:41.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,259
2024-08-07 21:04:41.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,236
2024-08-07 21:04:41.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 21:04:41.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,202
2024-08-07 21:04:41.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,388
2024-08-07 21:04:41.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,371
2024-08-07 21:04:41.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:04:41.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 21:04:41.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,755
2024-08-07 21:04:41.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 21:04:41.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,615
2024-08-07 21:04:41.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,704
2024-08-07 21:04:41.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,601
2024-08-07 21:04:41.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,694
2024-08-07 21:04:41.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,823
2024-08-07 21:04:41.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,819
2024-08-07 21:04:41.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,847
2024-08-07 21:04:41.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,783
2024-08-07 21:04:41.128,03,E4:65:B8:14:79:5E,L_Deltoid,1156
2024-08-07 21:04:41.138,03,E4:65:B8:14:79:5E,L_Deltoid,1467
2024-08-07 21:04:41.148,03,E4:65:B8:14:79:5E,L_Deltoid,1990
2024-08-07 21:04:41.158,03,E4:65:B8:14:79:5E,L_Deltoid,2072
2024-08-07 21:04:41.168,03,E4:65:B8:14:79:5E,L_Deltoid,1719
2024-08-07 21:04:41.178,03,E4:65:B8:14:79:5E,L_Deltoid,2009
2024-08-07 21:04:41.188,03,E4:65:B8:14:79:5E,L_Deltoid,2224
2024-08-07 21:04:41.198,03,E4:65:B8:14:79:5E,L_Deltoid,1908
2024-08-07 21:04:41.208,03,E4:65:B8:14:79:5E,L_Deltoid,1624
2024-08-07 21:04:41.218,03,E4:65:B8:14:79:5E,L_Deltoid,1356
2024-08-07 21:04:41.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
