timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:09:01.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.956,03,E4:65:B8:14:79:5E,L_Deltoid,1303
2024-08-07 21:09:01.966,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:09:01.976,03,E4:65:B8:14:79:5E,L_Deltoid,1741
2024-08-07 21:09:01.986,03,E4:65:B8:14:79:5E,L_Deltoid,1741
2024-08-07 21:09:01.996,03,E4:65:B8:14:79:5E,L_Deltoid,1997
2024-08-07 21:09:02.006,03,E4:65:B8:14:79:5E,L_Deltoid,1798
2024-08-07 21:09:02.016,03,E4:65:B8:14:79:5E,L_Deltoid,661
2024-08-07 21:09:02.026,03,E4:65:B8:14:79:5E,L_Deltoid,651
2024-08-07 21:09:02.036,03,E4:65:B8:14:79:5E,L_Deltoid,1254
2024-08-07 21:09:02.046,03,E4:65:B8:14:79:5E,L_Deltoid,1338
2024-08-07 21:09:01.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.973,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.983,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.993,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.003,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.013,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.023,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.033,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.974,01,E4:65:B8:14:BA:9A,L_Biceps,1475
2024-08-07 21:09:01.984,01,E4:65:B8:14:BA:9A,L_Biceps,1206
2024-08-07 21:09:01.994,01,E4:65:B8:14:BA:9A,L_Biceps,1268
2024-08-07 21:09:02.004,01,E4:65:B8:14:BA:9A,L_Biceps,1248
2024-08-07 21:09:02.014,01,E4:65:B8:14:BA:9A,L_Biceps,1198
2024-08-07 21:09:02.024,01,E4:65:B8:14:BA:9A,L_Biceps,1168
2024-08-07 21:09:02.034,01,E4:65:B8:14:BA:9A,L_Biceps,1153
2024-08-07 21:09:02.044,01,E4:65:B8:14:BA:9A,L_Biceps,950
2024-08-07 21:09:02.054,01,E4:65:B8:14:BA:9A,L_Biceps,993
2024-08-07 21:09:02.064,01,E4:65:B8:14:BA:9A,L_Biceps,1102
2024-08-07 21:09:01.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.049,03,E4:65:B8:14:79:5E,L_Deltoid,2449
2024-08-07 21:09:02.059,03,E4:65:B8:14:79:5E,L_Deltoid,2624
2024-08-07 21:09:02.069,03,E4:65:B8:14:79:5E,L_Deltoid,2837
2024-08-07 21:09:02.079,03,E4:65:B8:14:79:5E,L_Deltoid,2890
2024-08-07 21:09:02.089,03,E4:65:B8:14:79:5E,L_Deltoid,1997
2024-08-07 21:09:02.099,03,E4:65:B8:14:79:5E,L_Deltoid,1798
2024-08-07 21:09:02.109,03,E4:65:B8:14:79:5E,L_Deltoid,1599
2024-08-07 21:09:02.119,03,E4:65:B8:14:79:5E,L_Deltoid,1507
2024-08-07 21:09:02.129,03,E4:65:B8:14:79:5E,L_Deltoid,1943
2024-08-07 21:09:02.139,03,E4:65:B8:14:79:5E,L_Deltoid,2443
2024-08-07 21:09:02.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:09:02.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:09:02.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,354
2024-08-07 21:09:02.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,358
2024-08-07 21:09:02.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:09:02.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,614
2024-08-07 21:09:02.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,649
2024-08-07 21:09:02.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,650
2024-08-07 21:09:02.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,633
2024-08-07 21:09:02.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,803
2024-08-07 21:09:02.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.105,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.115,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.125,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.135,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.145,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.155,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.156,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:09:02.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,1059
2024-08-07 21:09:02.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,1243
2024-08-07 21:09:02.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,1222
2024-08-07 21:09:02.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,1231
2024-08-07 21:09:02.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 21:09:02.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,1267
2024-08-07 21:09:02.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,1211
2024-08-07 21:09:02.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,1246
2024-08-07 21:09:02.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,633
2024-08-07 21:09:02.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,803
2024-08-07 21:09:02.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,915
2024-08-07 21:09:02.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,950
2024-08-07 21:09:02.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 21:09:02.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,1377
2024-08-07 21:09:02.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,1195
2024-08-07 21:09:02.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,997
2024-08-07 21:09:02.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,1211
2024-08-07 21:09:02.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,1246
2024-08-07 21:09:02.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,1151
2024-08-07 21:09:02.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,1090
2024-08-07 21:09:02.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.189,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.199,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.136,03,E4:65:B8:14:79:5E,L_Deltoid,3358
2024-08-07 21:09:02.146,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:09:02.156,03,E4:65:B8:14:79:5E,L_Deltoid,2837
2024-08-07 21:09:02.166,03,E4:65:B8:14:79:5E,L_Deltoid,2890
2024-08-07 21:09:02.176,03,E4:65:B8:14:79:5E,L_Deltoid,2706
2024-08-07 21:09:02.186,03,E4:65:B8:14:79:5E,L_Deltoid,2885
2024-08-07 21:09:02.196,03,E4:65:B8:14:79:5E,L_Deltoid,3062
2024-08-07 21:09:02.206,03,E4:65:B8:14:79:5E,L_Deltoid,2688
2024-08-07 21:09:02.216,03,E4:65:B8:14:79:5E,L_Deltoid,3328
2024-08-07 21:09:02.226,03,E4:65:B8:14:79:5E,L_Deltoid,3753
2024-08-07 21:09:02.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,1479
2024-08-07 21:09:02.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,1334
2024-08-07 21:09:02.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,1097
2024-08-07 21:09:02.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,907
2024-08-07 21:09:02.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,1195
2024-08-07 21:09:02.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,997
2024-08-07 21:09:02.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 21:09:02.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,1074
2024-08-07 21:09:02.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,1120
2024-08-07 21:09:02.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,1457
2024-08-07 21:09:02.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.273,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.283,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.293,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.244,01,E4:65:B8:14:BA:9A,L_Biceps,1044
2024-08-07 21:09:02.254,01,E4:65:B8:14:BA:9A,L_Biceps,1039
2024-08-07 21:09:02.264,01,E4:65:B8:14:BA:9A,L_Biceps,1201
2024-08-07 21:09:02.274,01,E4:65:B8:14:BA:9A,L_Biceps,1390
2024-08-07 21:09:02.284,01,E4:65:B8:14:BA:9A,L_Biceps,1121
2024-08-07 21:09:02.294,01,E4:65:B8:14:BA:9A,L_Biceps,1101
2024-08-07 21:09:02.304,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 21:09:02.314,01,E4:65:B8:14:BA:9A,L_Biceps,942
2024-08-07 21:09:02.324,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 21:09:02.334,01,E4:65:B8:14:BA:9A,L_Biceps,1102
2024-08-07 21:09:02.245,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 21:09:02.255,01,E4:65:B8:14:BA:9A,L_Biceps,895
2024-08-07 21:09:02.265,01,E4:65:B8:14:BA:9A,L_Biceps,855
2024-08-07 21:09:02.275,01,E4:65:B8:14:BA:9A,L_Biceps,1039
2024-08-07 21:09:02.285,01,E4:65:B8:14:BA:9A,L_Biceps,1061
2024-08-07 21:09:02.295,01,E4:65:B8:14:BA:9A,L_Biceps,1107
2024-08-07 21:09:02.305,01,E4:65:B8:14:BA:9A,L_Biceps,1232
2024-08-07 21:09:02.315,01,E4:65:B8:14:BA:9A,L_Biceps,1191
2024-08-07 21:09:02.325,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 21:09:02.335,01,E4:65:B8:14:BA:9A,L_Biceps,701
2024-08-07 21:09:02.246,01,E4:65:B8:14:BA:9A,L_Biceps,1446
2024-08-07 21:09:02.256,01,E4:65:B8:14:BA:9A,L_Biceps,1501
2024-08-07 21:09:02.266,01,E4:65:B8:14:BA:9A,L_Biceps,1460
2024-08-07 21:09:02.276,01,E4:65:B8:14:BA:9A,L_Biceps,1337
2024-08-07 21:09:02.286,01,E4:65:B8:14:BA:9A,L_Biceps,1183
2024-08-07 21:09:02.296,01,E4:65:B8:14:BA:9A,L_Biceps,1022
2024-08-07 21:09:02.306,01,E4:65:B8:14:BA:9A,L_Biceps,919
2024-08-07 21:09:02.316,01,E4:65:B8:14:BA:9A,L_Biceps,1191
2024-08-07 21:09:02.326,01,E4:65:B8:14:BA:9A,L_Biceps,1248
2024-08-07 21:09:02.336,01,E4:65:B8:14:BA:9A,L_Biceps,1278
2024-08-07 21:09:02.272,03,E4:65:B8:14:79:5E,L_Deltoid,3358
2024-08-07 21:09:02.282,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:09:02.292,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:09:02.302,03,E4:65:B8:14:79:5E,L_Deltoid,3224
2024-08-07 21:09:02.312,03,E4:65:B8:14:79:5E,L_Deltoid,2847
2024-08-07 21:09:02.322,03,E4:65:B8:14:79:5E,L_Deltoid,2451
2024-08-07 21:09:02.332,03,E4:65:B8:14:79:5E,L_Deltoid,2288
2024-08-07 21:09:02.342,03,E4:65:B8:14:79:5E,L_Deltoid,2163
2024-08-07 21:09:02.352,03,E4:65:B8:14:79:5E,L_Deltoid,2651
2024-08-07 21:09:02.362,03,E4:65:B8:14:79:5E,L_Deltoid,2835
2024-08-07 21:09:02.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,704
2024-08-07 21:09:02.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,647
2024-08-07 21:09:02.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,1097
2024-08-07 21:09:02.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,907
2024-08-07 21:09:02.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,765
2024-08-07 21:09:02.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,785
2024-08-07 21:09:02.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,811
2024-08-07 21:09:02.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,898
2024-08-07 21:09:02.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,877
2024-08-07 21:09:02.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,795
2024-08-07 21:09:02.289,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.300,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.310,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:09:02.320,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:09:02.330,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:09:02.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.380,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.343,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.363,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.373,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.383,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.403,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.413,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.423,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.333,01,E4:65:B8:14:BA:9A,L_Biceps,757
