timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:08.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,198
2024-08-07 21:18:08.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,206
2024-08-07 21:18:08.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,167
2024-08-07 21:18:08.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,164
2024-08-07 21:18:08.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:18:08.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:18:08.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 21:18:08.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,165
2024-08-07 21:18:09.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,147
2024-08-07 21:18:09.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,158
2024-08-07 21:18:08.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,731
2024-08-07 21:18:08.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,736
2024-08-07 21:18:08.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,673
2024-08-07 21:18:08.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,1490
2024-08-07 21:18:09.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,1392
2024-08-07 21:18:09.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,1197
2024-08-07 21:18:09.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,1189
2024-08-07 21:18:09.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,980
2024-08-07 21:18:09.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 21:18:09.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 21:18:08.980,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:18:08.990,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:18:09.000,03,E4:65:B8:14:79:5E,L_Deltoid,3385
2024-08-07 21:18:09.010,03,E4:65:B8:14:79:5E,L_Deltoid,2843
2024-08-07 21:18:09.020,03,E4:65:B8:14:79:5E,L_Deltoid,3782
2024-08-07 21:18:09.030,03,E4:65:B8:14:79:5E,L_Deltoid,3617
2024-08-07 21:18:09.040,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:18:09.050,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:18:09.060,03,E4:65:B8:14:79:5E,L_Deltoid,3771
2024-08-07 21:18:09.070,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:18:09.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 21:18:09.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,736
2024-08-07 21:18:09.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,673
2024-08-07 21:18:09.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,766
2024-08-07 21:18:09.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,773
2024-08-07 21:18:09.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,666
2024-08-07 21:18:09.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,577
2024-08-07 21:18:09.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,487
2024-08-07 21:18:09.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 21:18:09.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 21:18:09.001,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.011,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:18:09.021,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.031,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.041,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.051,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.071,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.081,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.091,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.032,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.003,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 21:18:09.013,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:18:09.023,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 21:18:09.033,01,E4:65:B8:14:BA:9A,L_Biceps,412
2024-08-07 21:18:09.043,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:18:09.053,01,E4:65:B8:14:BA:9A,L_Biceps,411
2024-08-07 21:18:09.063,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 21:18:09.073,01,E4:65:B8:14:BA:9A,L_Biceps,411
2024-08-07 21:18:09.083,01,E4:65:B8:14:BA:9A,L_Biceps,397
2024-08-07 21:18:09.093,01,E4:65:B8:14:BA:9A,L_Biceps,435
2024-08-07 21:18:09.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:18:09.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:18:09.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:18:09.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,102
2024-08-07 21:18:09.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,167
2024-08-07 21:18:09.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,164
2024-08-07 21:18:09.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:18:09.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,222
2024-08-07 21:18:09.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,228
2024-08-07 21:18:09.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,173
2024-08-07 21:18:09.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,141
2024-08-07 21:18:09.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:18:09.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.114,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.124,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.134,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 21:18:09.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,557
2024-08-07 21:18:09.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,480
2024-08-07 21:18:09.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:18:09.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,438
2024-08-07 21:18:09.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:18:09.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,377
2024-08-07 21:18:09.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 21:18:09.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,562
2024-08-07 21:18:09.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 21:18:09.093,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.103,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.113,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.123,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.133,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.143,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.153,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.163,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.173,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.183,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.112,03,E4:65:B8:14:79:5E,L_Deltoid,1820
2024-08-07 21:18:09.122,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:18:09.132,03,E4:65:B8:14:79:5E,L_Deltoid,3385
2024-08-07 21:18:09.142,03,E4:65:B8:14:79:5E,L_Deltoid,2451
2024-08-07 21:18:09.152,03,E4:65:B8:14:79:5E,L_Deltoid,2313
2024-08-07 21:18:09.162,03,E4:65:B8:14:79:5E,L_Deltoid,2194
2024-08-07 21:18:09.172,03,E4:65:B8:14:79:5E,L_Deltoid,2242
2024-08-07 21:18:09.182,03,E4:65:B8:14:79:5E,L_Deltoid,1938
2024-08-07 21:18:09.192,03,E4:65:B8:14:79:5E,L_Deltoid,2039
2024-08-07 21:18:09.202,03,E4:65:B8:14:79:5E,L_Deltoid,1969
2024-08-07 21:18:09.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.132,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 21:18:09.142,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:18:09.152,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 21:18:09.162,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 21:18:09.172,01,E4:65:B8:14:BA:9A,L_Biceps,386
2024-08-07 21:18:09.182,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 21:18:09.192,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 21:18:09.202,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 21:18:09.212,01,E4:65:B8:14:BA:9A,L_Biceps,412
2024-08-07 21:18:09.222,01,E4:65:B8:14:BA:9A,L_Biceps,388
2024-08-07 21:18:09.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:18:09.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,102
2024-08-07 21:18:09.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:18:09.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:18:09.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:18:09.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 21:18:09.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,39
2024-08-07 21:18:09.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:18:09.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:18:09.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 21:18:09.160,03,E4:65:B8:14:79:5E,L_Deltoid,1820
2024-08-07 21:18:09.170,03,E4:65:B8:14:79:5E,L_Deltoid,1508
2024-08-07 21:18:09.180,03,E4:65:B8:14:79:5E,L_Deltoid,1724
2024-08-07 21:18:09.190,03,E4:65:B8:14:79:5E,L_Deltoid,1841
2024-08-07 21:18:09.200,03,E4:65:B8:14:79:5E,L_Deltoid,1659
2024-08-07 21:18:09.210,03,E4:65:B8:14:79:5E,L_Deltoid,1616
2024-08-07 21:18:09.220,03,E4:65:B8:14:79:5E,L_Deltoid,1313
2024-08-07 21:18:09.230,03,E4:65:B8:14:79:5E,L_Deltoid,1217
2024-08-07 21:18:09.240,03,E4:65:B8:14:79:5E,L_Deltoid,1168
2024-08-07 21:18:09.250,03,E4:65:B8:14:79:5E,L_Deltoid,1969
2024-08-07 21:18:09.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,321
2024-08-07 21:18:09.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 21:18:09.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,263
2024-08-07 21:18:09.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,283
2024-08-07 21:18:09.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 21:18:09.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 21:18:09.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:18:09.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 21:18:09.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,562
2024-08-07 21:18:09.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,394
2024-08-07 21:18:09.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:18:09.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:18:09.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:18:09.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:18:09.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:18:09.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 21:18:09.225,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.235,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.245,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.255,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.265,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.275,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.285,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.295,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.305,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.315,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.226,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.266,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.269,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 21:18:09.279,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 21:18:09.289,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 21:18:09.299,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 21:18:09.309,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:18:09.319,01,E4:65:B8:14:BA:9A,L_Biceps,116
2024-08-07 21:18:09.329,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 21:18:09.339,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:18:09.349,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:18:09.359,01,E4:65:B8:14:BA:9A,L_Biceps,388
2024-08-07 21:18:09.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 21:18:09.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,298
2024-08-07 21:18:09.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,234
2024-08-07 21:18:09.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,205
2024-08-07 21:18:09.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,191
2024-08-07 21:18:09.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 21:18:09.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:18:09.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 21:18:09.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:18:09.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,373
2024-08-07 21:18:09.296,03,E4:65:B8:14:79:5E,L_Deltoid,1008
2024-08-07 21:18:09.306,03,E4:65:B8:14:79:5E,L_Deltoid,837
2024-08-07 21:18:09.316,03,E4:65:B8:14:79:5E,L_Deltoid,732
2024-08-07 21:18:09.326,03,E4:65:B8:14:79:5E,L_Deltoid,626
2024-08-07 21:18:09.336,03,E4:65:B8:14:79:5E,L_Deltoid,611
2024-08-07 21:18:09.346,03,E4:65:B8:14:79:5E,L_Deltoid,655
2024-08-07 21:18:09.356,03,E4:65:B8:14:79:5E,L_Deltoid,741
2024-08-07 21:18:09.366,03,E4:65:B8:14:79:5E,L_Deltoid,1217
2024-08-07 21:18:09.376,03,E4:65:B8:14:79:5E,L_Deltoid,1168
2024-08-07 21:18:09.386,03,E4:65:B8:14:79:5E,L_Deltoid,1216
2024-08-07 21:18:09.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.372,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.382,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.392,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.402,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.313,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 21:18:09.323,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 21:18:09.333,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 21:18:09.343,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 21:18:09.353,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:18:09.363,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 21:18:09.373,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:18:09.383,01,E4:65:B8:14:BA:9A,L_Biceps,110
2024-08-07 21:18:09.393,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:18:09.403,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 21:18:09.336,03,E4:65:B8:14:79:5E,L_Deltoid,227
2024-08-07 21:18:09.346,03,E4:65:B8:14:79:5E,L_Deltoid,224
2024-08-07 21:18:09.356,03,E4:65:B8:14:79:5E,L_Deltoid,228
2024-08-07 21:18:09.366,03,E4:65:B8:14:79:5E,L_Deltoid,234
2024-08-07 21:18:09.376,03,E4:65:B8:14:79:5E,L_Deltoid,229
2024-08-07 21:18:09.386,03,E4:65:B8:14:79:5E,L_Deltoid,655
2024-08-07 21:18:09.396,03,E4:65:B8:14:79:5E,L_Deltoid,741
2024-08-07 21:18:09.406,03,E4:65:B8:14:79:5E,L_Deltoid,432
2024-08-07 21:18:09.416,03,E4:65:B8:14:79:5E,L_Deltoid,342
2024-08-07 21:18:09.426,03,E4:65:B8:14:79:5E,L_Deltoid,283
2024-08-07 21:18:09.337,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.347,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.357,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.367,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.377,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.387,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
