timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:00.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.904,03,E4:65:B8:14:79:5E,L_Deltoid,409
2024-08-07 21:07:00.914,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 21:07:00.924,03,E4:65:B8:14:79:5E,L_Deltoid,929
2024-08-07 21:07:00.934,03,E4:65:B8:14:79:5E,L_Deltoid,1498
2024-08-07 21:07:00.944,03,E4:65:B8:14:79:5E,L_Deltoid,1310
2024-08-07 21:07:00.954,03,E4:65:B8:14:79:5E,L_Deltoid,1047
2024-08-07 21:07:00.964,03,E4:65:B8:14:79:5E,L_Deltoid,829
2024-08-07 21:07:00.974,03,E4:65:B8:14:79:5E,L_Deltoid,700
2024-08-07 21:07:00.984,03,E4:65:B8:14:79:5E,L_Deltoid,592
2024-08-07 21:07:00.994,03,E4:65:B8:14:79:5E,L_Deltoid,499
2024-08-07 21:07:00.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:07:00.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:07:00.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:07:00.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 21:07:00.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:07:00.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:07:00.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:07:00.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:07:01.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:07:01.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:07:00.925,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.935,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.945,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.955,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.965,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.975,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.985,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.995,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.005,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.015,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.948,03,E4:65:B8:14:79:5E,L_Deltoid,409
2024-08-07 21:07:00.958,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 21:07:00.968,03,E4:65:B8:14:79:5E,L_Deltoid,703
2024-08-07 21:07:00.978,03,E4:65:B8:14:79:5E,L_Deltoid,624
2024-08-07 21:07:00.988,03,E4:65:B8:14:79:5E,L_Deltoid,532
2024-08-07 21:07:00.998,03,E4:65:B8:14:79:5E,L_Deltoid,460
2024-08-07 21:07:01.008,03,E4:65:B8:14:79:5E,L_Deltoid,393
2024-08-07 21:07:01.018,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 21:07:01.028,03,E4:65:B8:14:79:5E,L_Deltoid,302
2024-08-07 21:07:01.038,03,E4:65:B8:14:79:5E,L_Deltoid,274
2024-08-07 21:07:00.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:07:00.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:07:00.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:07:00.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:07:01.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:07:01.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:07:01.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:01.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:07:01.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:07:01.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:07:00.969,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:07:00.979,01,E4:65:B8:14:BA:9A,L_Biceps,44
2024-08-07 21:07:00.989,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 21:07:00.999,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 21:07:01.009,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 21:07:01.019,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:07:01.029,01,E4:65:B8:14:BA:9A,L_Biceps,40
2024-08-07 21:07:01.039,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:07:01.049,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:07:01.059,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 21:07:01.013,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.023,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.033,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.043,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.053,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.063,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.073,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.083,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.093,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.103,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.015,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 21:07:01.025,01,E4:65:B8:14:BA:9A,L_Biceps,62
2024-08-07 21:07:01.035,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:07:01.045,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 21:07:01.055,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:01.065,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:07:01.075,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.085,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.095,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.105,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 21:07:01.040,03,E4:65:B8:14:79:5E,L_Deltoid,311
2024-08-07 21:07:01.050,03,E4:65:B8:14:79:5E,L_Deltoid,314
2024-08-07 21:07:01.060,03,E4:65:B8:14:79:5E,L_Deltoid,335
2024-08-07 21:07:01.070,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 21:07:01.080,03,E4:65:B8:14:79:5E,L_Deltoid,348
2024-08-07 21:07:01.090,03,E4:65:B8:14:79:5E,L_Deltoid,351
2024-08-07 21:07:01.100,03,E4:65:B8:14:79:5E,L_Deltoid,361
2024-08-07 21:07:01.110,03,E4:65:B8:14:79:5E,L_Deltoid,369
2024-08-07 21:07:01.120,03,E4:65:B8:14:79:5E,L_Deltoid,302
2024-08-07 21:07:01.130,03,E4:65:B8:14:79:5E,L_Deltoid,274
2024-08-07 21:07:01.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.124,03,E4:65:B8:14:79:5E,L_Deltoid,320
2024-08-07 21:07:01.134,03,E4:65:B8:14:79:5E,L_Deltoid,278
2024-08-07 21:07:01.144,03,E4:65:B8:14:79:5E,L_Deltoid,240
2024-08-07 21:07:01.154,03,E4:65:B8:14:79:5E,L_Deltoid,215
2024-08-07 21:07:01.164,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 21:07:01.174,03,E4:65:B8:14:79:5E,L_Deltoid,192
2024-08-07 21:07:01.184,03,E4:65:B8:14:79:5E,L_Deltoid,361
2024-08-07 21:07:01.194,03,E4:65:B8:14:79:5E,L_Deltoid,369
2024-08-07 21:07:01.204,03,E4:65:B8:14:79:5E,L_Deltoid,364
2024-08-07 21:07:01.214,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 21:07:01.125,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.135,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.145,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.155,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.165,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.175,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.185,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.195,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.205,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.215,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:07:01.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:07:01.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:07:01.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:07:01.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:07:01.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.151,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.161,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.171,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.181,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.191,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.201,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.211,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.221,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.231,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.241,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.207,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.217,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.227,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:07:01.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.296,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.306,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.316,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.238,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.248,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.258,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.268,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:01.278,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 21:07:01.288,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:01.298,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:07:01.308,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.318,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.264,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 21:07:01.274,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:07:01.284,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:07:01.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.304,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 21:07:01.314,03,E4:65:B8:14:79:5E,L_Deltoid,192
2024-08-07 21:07:01.324,03,E4:65:B8:14:79:5E,L_Deltoid,122
2024-08-07 21:07:01.334,03,E4:65:B8:14:79:5E,L_Deltoid,89
2024-08-07 21:07:01.344,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 21:07:01.354,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 21:07:01.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:07:01.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:07:01.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:07:01.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:07:01.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:07:01.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:07:01.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:07:01.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:07:01.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:07:01.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.346,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.356,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.366,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.376,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.305,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.315,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.325,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.335,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.345,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.355,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.365,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.375,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.385,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.395,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
