timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:09:13.296,03,E4:65:B8:14:79:5E,L_Deltoid,1269
2024-08-07 21:09:13.306,03,E4:65:B8:14:79:5E,L_Deltoid,1369
2024-08-07 21:09:13.316,03,E4:65:B8:14:79:5E,L_Deltoid,1580
2024-08-07 21:09:13.326,03,E4:65:B8:14:79:5E,L_Deltoid,2033
2024-08-07 21:09:13.336,03,E4:65:B8:14:79:5E,L_Deltoid,2113
2024-08-07 21:09:13.346,03,E4:65:B8:14:79:5E,L_Deltoid,2090
2024-08-07 21:09:13.356,03,E4:65:B8:14:79:5E,L_Deltoid,1629
2024-08-07 21:09:13.366,03,E4:65:B8:14:79:5E,L_Deltoid,2215
2024-08-07 21:09:13.376,03,E4:65:B8:14:79:5E,L_Deltoid,1859
2024-08-07 21:09:13.386,03,E4:65:B8:14:79:5E,L_Deltoid,1534
2024-08-07 21:09:13.313,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.323,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.343,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.363,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.373,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.383,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.403,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.314,01,E4:65:B8:14:BA:9A,L_Biceps,897
2024-08-07 21:09:13.324,01,E4:65:B8:14:BA:9A,L_Biceps,768
2024-08-07 21:09:13.334,01,E4:65:B8:14:BA:9A,L_Biceps,638
2024-08-07 21:09:13.344,01,E4:65:B8:14:BA:9A,L_Biceps,695
2024-08-07 21:09:13.354,01,E4:65:B8:14:BA:9A,L_Biceps,631
2024-08-07 21:09:13.364,01,E4:65:B8:14:BA:9A,L_Biceps,539
2024-08-07 21:09:13.374,01,E4:65:B8:14:BA:9A,L_Biceps,918
2024-08-07 21:09:13.384,01,E4:65:B8:14:BA:9A,L_Biceps,1019
2024-08-07 21:09:13.394,01,E4:65:B8:14:BA:9A,L_Biceps,1139
2024-08-07 21:09:13.404,01,E4:65:B8:14:BA:9A,L_Biceps,942
2024-08-07 21:09:13.340,03,E4:65:B8:14:79:5E,L_Deltoid,1776
2024-08-07 21:09:13.350,03,E4:65:B8:14:79:5E,L_Deltoid,1466
2024-08-07 21:09:13.360,03,E4:65:B8:14:79:5E,L_Deltoid,1580
2024-08-07 21:09:13.370,03,E4:65:B8:14:79:5E,L_Deltoid,2033
2024-08-07 21:09:13.380,03,E4:65:B8:14:79:5E,L_Deltoid,1267
2024-08-07 21:09:13.390,03,E4:65:B8:14:79:5E,L_Deltoid,1077
2024-08-07 21:09:13.400,03,E4:65:B8:14:79:5E,L_Deltoid,1141
2024-08-07 21:09:13.410,03,E4:65:B8:14:79:5E,L_Deltoid,1173
2024-08-07 21:09:13.420,03,E4:65:B8:14:79:5E,L_Deltoid,1633
2024-08-07 21:09:13.430,03,E4:65:B8:14:79:5E,L_Deltoid,1678
2024-08-07 21:09:13.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.391,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.441,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.425,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.435,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.445,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.455,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.465,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.475,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.485,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.495,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.432,03,E4:65:B8:14:79:5E,L_Deltoid,1776
2024-08-07 21:09:13.442,03,E4:65:B8:14:79:5E,L_Deltoid,1466
2024-08-07 21:09:13.452,03,E4:65:B8:14:79:5E,L_Deltoid,800
2024-08-07 21:09:13.462,03,E4:65:B8:14:79:5E,L_Deltoid,974
2024-08-07 21:09:13.472,03,E4:65:B8:14:79:5E,L_Deltoid,1193
2024-08-07 21:09:13.482,03,E4:65:B8:14:79:5E,L_Deltoid,1323
2024-08-07 21:09:13.492,03,E4:65:B8:14:79:5E,L_Deltoid,1062
2024-08-07 21:09:13.502,03,E4:65:B8:14:79:5E,L_Deltoid,848
2024-08-07 21:09:13.512,03,E4:65:B8:14:79:5E,L_Deltoid,734
2024-08-07 21:09:13.522,03,E4:65:B8:14:79:5E,L_Deltoid,631
2024-08-07 21:09:13.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,723
2024-08-07 21:09:13.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,650
2024-08-07 21:09:13.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,550
2024-08-07 21:09:13.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:09:13.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 21:09:13.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,419
2024-08-07 21:09:13.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:09:13.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,653
2024-08-07 21:09:13.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 21:09:13.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,782
2024-08-07 21:09:13.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.521,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.531,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.452,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 21:09:13.462,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 21:09:13.472,01,E4:65:B8:14:BA:9A,L_Biceps,361
2024-08-07 21:09:13.482,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:09:13.492,01,E4:65:B8:14:BA:9A,L_Biceps,297
2024-08-07 21:09:13.502,01,E4:65:B8:14:BA:9A,L_Biceps,539
2024-08-07 21:09:13.512,01,E4:65:B8:14:BA:9A,L_Biceps,540
2024-08-07 21:09:13.522,01,E4:65:B8:14:BA:9A,L_Biceps,460
2024-08-07 21:09:13.532,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 21:09:13.542,01,E4:65:B8:14:BA:9A,L_Biceps,375
2024-08-07 21:09:13.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.626,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.537,01,E4:65:B8:14:BA:9A,L_Biceps,375
2024-08-07 21:09:13.547,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 21:09:13.557,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 21:09:13.567,01,E4:65:B8:14:BA:9A,L_Biceps,228
2024-08-07 21:09:13.577,01,E4:65:B8:14:BA:9A,L_Biceps,297
2024-08-07 21:09:13.587,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 21:09:13.597,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:09:13.607,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 21:09:13.617,01,E4:65:B8:14:BA:9A,L_Biceps,422
2024-08-07 21:09:13.627,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 21:09:13.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,241
2024-08-07 21:09:13.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 21:09:13.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,252
2024-08-07 21:09:13.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 21:09:13.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 21:09:13.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,419
2024-08-07 21:09:13.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 21:09:13.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 21:09:13.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 21:09:13.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,266
2024-08-07 21:09:13.569,03,E4:65:B8:14:79:5E,L_Deltoid,1017
2024-08-07 21:09:13.579,03,E4:65:B8:14:79:5E,L_Deltoid,1181
2024-08-07 21:09:13.589,03,E4:65:B8:14:79:5E,L_Deltoid,949
2024-08-07 21:09:13.599,03,E4:65:B8:14:79:5E,L_Deltoid,798
2024-08-07 21:09:13.609,03,E4:65:B8:14:79:5E,L_Deltoid,651
2024-08-07 21:09:13.619,03,E4:65:B8:14:79:5E,L_Deltoid,624
2024-08-07 21:09:13.629,03,E4:65:B8:14:79:5E,L_Deltoid,596
2024-08-07 21:09:13.639,03,E4:65:B8:14:79:5E,L_Deltoid,651
2024-08-07 21:09:13.649,03,E4:65:B8:14:79:5E,L_Deltoid,734
2024-08-07 21:09:13.659,03,E4:65:B8:14:79:5E,L_Deltoid,631
2024-08-07 21:09:13.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.625,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.635,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.645,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.655,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.665,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.675,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.685,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.695,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.656,03,E4:65:B8:14:79:5E,L_Deltoid,565
2024-08-07 21:09:13.666,03,E4:65:B8:14:79:5E,L_Deltoid,487
2024-08-07 21:09:13.676,03,E4:65:B8:14:79:5E,L_Deltoid,455
2024-08-07 21:09:13.686,03,E4:65:B8:14:79:5E,L_Deltoid,398
2024-08-07 21:09:13.696,03,E4:65:B8:14:79:5E,L_Deltoid,383
2024-08-07 21:09:13.706,03,E4:65:B8:14:79:5E,L_Deltoid,342
2024-08-07 21:09:13.716,03,E4:65:B8:14:79:5E,L_Deltoid,596
2024-08-07 21:09:13.726,03,E4:65:B8:14:79:5E,L_Deltoid,651
2024-08-07 21:09:13.736,03,E4:65:B8:14:79:5E,L_Deltoid,781
2024-08-07 21:09:13.746,03,E4:65:B8:14:79:5E,L_Deltoid,645
2024-08-07 21:09:13.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.681,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 21:09:13.691,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 21:09:13.701,07,D4:8A:FC:C5:9E:12,L_Trapezius,252
2024-08-07 21:09:13.711,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 21:09:13.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 21:09:13.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,282
2024-08-07 21:09:13.741,07,D4:8A:FC:C5:9E:12,L_Trapezius,241
2024-08-07 21:09:13.751,07,D4:8A:FC:C5:9E:12,L_Trapezius,263
2024-08-07 21:09:13.761,07,D4:8A:FC:C5:9E:12,L_Trapezius,215
2024-08-07 21:09:13.771,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 21:09:13.681,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 21:09:13.691,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 21:09:13.701,07,D4:8A:FC:C5:9E:12,L_Trapezius,114
2024-08-07 21:09:13.711,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:09:13.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:09:13.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,191
2024-08-07 21:09:13.741,07,D4:8A:FC:C5:9E:12,L_Trapezius,213
2024-08-07 21:09:13.751,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:09:13.761,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 21:09:13.771,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:09:13.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.718,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 21:09:13.728,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:09:13.738,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 21:09:13.748,01,E4:65:B8:14:BA:9A,L_Biceps,228
2024-08-07 21:09:13.758,01,E4:65:B8:14:BA:9A,L_Biceps,249
2024-08-07 21:09:13.768,01,E4:65:B8:14:BA:9A,L_Biceps,265
2024-08-07 21:09:13.778,01,E4:65:B8:14:BA:9A,L_Biceps,231
2024-08-07 21:09:13.788,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:09:13.798,01,E4:65:B8:14:BA:9A,L_Biceps,193
2024-08-07 21:09:13.808,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 21:09:13.719,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 21:09:13.729,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 21:09:13.739,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 21:09:13.749,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 21:09:13.759,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 21:09:13.769,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 21:09:13.779,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:09:13.789,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 21:09:13.799,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 21:09:13.809,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 21:09:13.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.748,03,E4:65:B8:14:79:5E,L_Deltoid,239
