timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:04:01.535,01,E4:65:B8:14:BA:9A,L_Biceps,922
2024-08-07 21:04:01.545,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:04:01.555,01,E4:65:B8:14:BA:9A,L_Biceps,719
2024-08-07 21:04:01.565,01,E4:65:B8:14:BA:9A,L_Biceps,622
2024-08-07 21:04:01.575,01,E4:65:B8:14:BA:9A,L_Biceps,570
2024-08-07 21:04:01.585,01,E4:65:B8:14:BA:9A,L_Biceps,658
2024-08-07 21:04:01.595,01,E4:65:B8:14:BA:9A,L_Biceps,731
2024-08-07 21:04:01.529,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:01.539,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:04:01.549,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:04:01.559,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.569,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:04:01.579,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.589,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:04:01.599,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-07 21:04:01.609,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:04:01.619,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:01.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.626,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,541
2024-08-07 21:04:01.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,469
2024-08-07 21:04:01.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,556
2024-08-07 21:04:01.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,738
2024-08-07 21:04:01.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,757
2024-08-07 21:04:01.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,722
2024-08-07 21:04:01.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,626
2024-08-07 21:04:01.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,391
2024-08-07 21:04:01.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,441
2024-08-07 21:04:01.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,625
2024-08-07 21:04:01.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,381
2024-08-07 21:04:01.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,330
2024-08-07 21:04:01.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,285
2024-08-07 21:04:01.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,242
2024-08-07 21:04:01.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 21:04:01.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,722
2024-08-07 21:04:01.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,626
2024-08-07 21:04:01.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,504
2024-08-07 21:04:01.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 21:04:01.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,407
2024-08-07 21:04:01.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,1631
2024-08-07 21:04:01.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,1842
2024-08-07 21:04:01.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,2191
2024-08-07 21:04:01.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,1840
2024-08-07 21:04:01.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 21:04:01.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,1635
2024-08-07 21:04:01.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,1610
2024-08-07 21:04:01.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,1563
2024-08-07 21:04:01.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,1474
2024-08-07 21:04:01.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,1497
2024-08-07 21:04:01.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.671,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.681,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.691,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:04:01.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.721,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.731,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.642,01,E4:65:B8:14:BA:9A,L_Biceps,663
2024-08-07 21:04:01.652,01,E4:65:B8:14:BA:9A,L_Biceps,719
2024-08-07 21:04:01.662,01,E4:65:B8:14:BA:9A,L_Biceps,731
2024-08-07 21:04:01.672,01,E4:65:B8:14:BA:9A,L_Biceps,922
2024-08-07 21:04:01.682,01,E4:65:B8:14:BA:9A,L_Biceps,883
2024-08-07 21:04:01.692,01,E4:65:B8:14:BA:9A,L_Biceps,838
2024-08-07 21:04:01.702,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 21:04:01.712,01,E4:65:B8:14:BA:9A,L_Biceps,890
2024-08-07 21:04:01.722,01,E4:65:B8:14:BA:9A,L_Biceps,756
2024-08-07 21:04:01.732,01,E4:65:B8:14:BA:9A,L_Biceps,737
2024-08-07 21:04:01.643,07,D4:8A:FC:C5:9E:12,L_Trapezius,1424
2024-08-07 21:04:01.653,07,D4:8A:FC:C5:9E:12,L_Trapezius,1185
2024-08-07 21:04:01.663,07,D4:8A:FC:C5:9E:12,L_Trapezius,1093
2024-08-07 21:04:01.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,1840
2024-08-07 21:04:01.683,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 21:04:01.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,1723
2024-08-07 21:04:01.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,1520
2024-08-07 21:04:01.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:04:01.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,1379
2024-08-07 21:04:01.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,1441
2024-08-07 21:04:01.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 21:04:01.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,1185
2024-08-07 21:04:01.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,1093
2024-08-07 21:04:01.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,820
2024-08-07 21:04:01.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,854
2024-08-07 21:04:01.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,929
2024-08-07 21:04:01.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 21:04:01.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,689
2024-08-07 21:04:01.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,628
2024-08-07 21:04:01.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,619
2024-08-07 21:04:01.708,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.718,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:01.728,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:04:01.738,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.748,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-07 21:04:01.758,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:04:01.768,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:04:01.778,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:04:01.788,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:04:01.798,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.729,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.739,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.749,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.759,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.769,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.779,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.789,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.799,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.809,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.819,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.730,01,E4:65:B8:14:BA:9A,L_Biceps,613
2024-08-07 21:04:01.740,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 21:04:01.750,01,E4:65:B8:14:BA:9A,L_Biceps,731
2024-08-07 21:04:01.760,01,E4:65:B8:14:BA:9A,L_Biceps,791
2024-08-07 21:04:01.770,01,E4:65:B8:14:BA:9A,L_Biceps,770
2024-08-07 21:04:01.780,01,E4:65:B8:14:BA:9A,L_Biceps,669
2024-08-07 21:04:01.790,01,E4:65:B8:14:BA:9A,L_Biceps,665
2024-08-07 21:04:01.800,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 21:04:01.810,01,E4:65:B8:14:BA:9A,L_Biceps,604
2024-08-07 21:04:01.820,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 21:04:01.752,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.762,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:01.772,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:04:01.782,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:04:01.792,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:04:01.802,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.812,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.822,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:01.832,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:04:01.842,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:01.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,509
2024-08-07 21:04:01.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,489
2024-08-07 21:04:01.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,440
2024-08-07 21:04:01.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,242
2024-08-07 21:04:01.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 21:04:01.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,345
2024-08-07 21:04:01.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,365
2024-08-07 21:04:01.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,369
2024-08-07 21:04:01.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,455
2024-08-07 21:04:01.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,528
2024-08-07 21:04:01.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,205
2024-08-07 21:04:01.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,489
2024-08-07 21:04:01.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,440
2024-08-07 21:04:01.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:04:01.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 21:04:01.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,378
2024-08-07 21:04:01.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,305
2024-08-07 21:04:01.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 21:04:01.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 21:04:01.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,221
2024-08-07 21:04:01.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 21:04:01.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,922
2024-08-07 21:04:01.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,975
2024-08-07 21:04:01.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,1221
2024-08-07 21:04:01.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,1094
2024-08-07 21:04:01.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,1044
2024-08-07 21:04:01.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,1005
2024-08-07 21:04:01.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,1053
2024-08-07 21:04:01.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,1141
2024-08-07 21:04:01.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,619
2024-08-07 21:04:01.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.905,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.915,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.848,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:01.858,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:04:01.868,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:01.878,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:04:01.888,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:01.898,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:01.908,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:01.918,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:04:01.928,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:04:01.938,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:01.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.884,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.894,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.904,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.914,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:04:01.924,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:04:01.934,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.944,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.954,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.865,01,E4:65:B8:14:BA:9A,L_Biceps,731
2024-08-07 21:04:01.875,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 21:04:01.885,01,E4:65:B8:14:BA:9A,L_Biceps,521
2024-08-07 21:04:01.895,01,E4:65:B8:14:BA:9A,L_Biceps,483
2024-08-07 21:04:01.905,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:01.915,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:04:01.925,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 21:04:01.935,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:01.945,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 21:04:01.955,01,E4:65:B8:14:BA:9A,L_Biceps,743
2024-08-07 21:04:01.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,922
2024-08-07 21:04:01.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,763
2024-08-07 21:04:01.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,693
2024-08-07 21:04:01.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,722
2024-08-07 21:04:01.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,729
2024-08-07 21:04:01.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,833
2024-08-07 21:04:01.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,783
2024-08-07 21:04:01.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,1053
2024-08-07 21:04:01.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,1141
2024-08-07 21:04:01.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,1012
2024-08-07 21:04:01.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.999,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.910,01,E4:65:B8:14:BA:9A,L_Biceps,731
2024-08-07 21:04:01.920,01,E4:65:B8:14:BA:9A,L_Biceps,602
2024-08-07 21:04:01.930,01,E4:65:B8:14:BA:9A,L_Biceps,545
2024-08-07 21:04:01.940,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:04:01.950,01,E4:65:B8:14:BA:9A,L_Biceps,544
2024-08-07 21:04:01.960,01,E4:65:B8:14:BA:9A,L_Biceps,607
2024-08-07 21:04:01.970,01,E4:65:B8:14:BA:9A,L_Biceps,671
2024-08-07 21:04:01.980,01,E4:65:B8:14:BA:9A,L_Biceps,703
2024-08-07 21:04:01.990,01,E4:65:B8:14:BA:9A,L_Biceps,721
2024-08-07 21:04:02.000,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 21:04:01.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.993,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.003,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.013,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.023,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,205
2024-08-07 21:04:01.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,307
