timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:43.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.999,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.930,01,E4:65:B8:14:BA:9A,L_Biceps,167
2024-08-07 21:08:43.940,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 21:08:43.950,01,E4:65:B8:14:BA:9A,L_Biceps,95
2024-08-07 21:08:43.960,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 21:08:43.970,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 21:08:43.980,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 21:08:43.990,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:08:44.000,01,E4:65:B8:14:BA:9A,L_Biceps,28
2024-08-07 21:08:44.010,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:08:44.020,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:08:43.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.956,03,E4:65:B8:14:79:5E,L_Deltoid,439
2024-08-07 21:08:43.966,03,E4:65:B8:14:79:5E,L_Deltoid,451
2024-08-07 21:08:43.976,03,E4:65:B8:14:79:5E,L_Deltoid,463
2024-08-07 21:08:43.986,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:08:43.996,03,E4:65:B8:14:79:5E,L_Deltoid,431
2024-08-07 21:08:44.006,03,E4:65:B8:14:79:5E,L_Deltoid,446
2024-08-07 21:08:44.016,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:08:44.026,03,E4:65:B8:14:79:5E,L_Deltoid,445
2024-08-07 21:08:44.036,03,E4:65:B8:14:79:5E,L_Deltoid,424
2024-08-07 21:08:44.046,03,E4:65:B8:14:79:5E,L_Deltoid,421
2024-08-07 21:08:43.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:08:43.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:08:44.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:08:44.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:08:44.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:08:44.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:08:44.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:08:44.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:08:44.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:08:44.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:08:43.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.040,03,E4:65:B8:14:79:5E,L_Deltoid,325
2024-08-07 21:08:44.050,03,E4:65:B8:14:79:5E,L_Deltoid,311
2024-08-07 21:08:44.060,03,E4:65:B8:14:79:5E,L_Deltoid,298
2024-08-07 21:08:44.070,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:08:44.080,03,E4:65:B8:14:79:5E,L_Deltoid,431
2024-08-07 21:08:44.090,03,E4:65:B8:14:79:5E,L_Deltoid,388
2024-08-07 21:08:44.100,03,E4:65:B8:14:79:5E,L_Deltoid,371
2024-08-07 21:08:44.110,03,E4:65:B8:14:79:5E,L_Deltoid,359
2024-08-07 21:08:44.120,03,E4:65:B8:14:79:5E,L_Deltoid,355
2024-08-07 21:08:44.130,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 21:08:44.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,198
2024-08-07 21:08:44.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,201
2024-08-07 21:08:44.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:08:44.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 21:08:44.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:08:44.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:08:44.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:08:44.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 21:08:44.145,07,D4:8A:FC:C5:9E:12,L_Trapezius,306
2024-08-07 21:08:44.155,07,D4:8A:FC:C5:9E:12,L_Trapezius,252
2024-08-07 21:08:44.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.067,01,E4:65:B8:14:BA:9A,L_Biceps,130
2024-08-07 21:08:44.077,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 21:08:44.087,01,E4:65:B8:14:BA:9A,L_Biceps,133
2024-08-07 21:08:44.097,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 21:08:44.107,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:08:44.117,01,E4:65:B8:14:BA:9A,L_Biceps,133
2024-08-07 21:08:44.127,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 21:08:44.137,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 21:08:44.147,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 21:08:44.157,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:08:44.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.108,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 21:08:44.118,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:08:44.128,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:08:44.138,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 21:08:44.148,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:08:44.158,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:08:44.168,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:08:44.178,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:08:44.188,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 21:08:44.198,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 21:08:44.136,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:08:44.146,03,E4:65:B8:14:79:5E,L_Deltoid,311
2024-08-07 21:08:44.156,03,E4:65:B8:14:79:5E,L_Deltoid,298
2024-08-07 21:08:44.166,03,E4:65:B8:14:79:5E,L_Deltoid,227
2024-08-07 21:08:44.176,03,E4:65:B8:14:79:5E,L_Deltoid,201
2024-08-07 21:08:44.186,03,E4:65:B8:14:79:5E,L_Deltoid,187
2024-08-07 21:08:44.196,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 21:08:44.206,03,E4:65:B8:14:79:5E,L_Deltoid,158
2024-08-07 21:08:44.216,03,E4:65:B8:14:79:5E,L_Deltoid,141
2024-08-07 21:08:44.226,03,E4:65:B8:14:79:5E,L_Deltoid,137
2024-08-07 21:08:44.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.221,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:08:44.231,03,E4:65:B8:14:79:5E,L_Deltoid,113
2024-08-07 21:08:44.241,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 21:08:44.251,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:08:44.261,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 21:08:44.271,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 21:08:44.281,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 21:08:44.291,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.301,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.311,03,E4:65:B8:14:79:5E,L_Deltoid,137
2024-08-07 21:08:44.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:08:44.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:08:44.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:08:44.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 21:08:44.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:08:44.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:08:44.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:08:44.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:08:44.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.245,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.255,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.265,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.275,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.285,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.295,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.305,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.315,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.325,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.335,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.266,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:08:44.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:08:44.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:08:44.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:08:44.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:08:44.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:08:44.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:08:44.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:08:44.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:08:44.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:08:44.289,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.330,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.340,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.350,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.360,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:08:44.370,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:08:44.380,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:08:44.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.343,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.363,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.373,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.383,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.403,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.413,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.423,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
