timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:17:47.804,01,E4:65:B8:14:BA:9A,L_Biceps,465
2024-08-07 21:17:47.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.761,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.771,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.781,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.791,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.801,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.811,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.821,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.831,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.841,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.851,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.788,03,E4:65:B8:14:79:5E,L_Deltoid,2401
2024-08-07 21:17:47.798,03,E4:65:B8:14:79:5E,L_Deltoid,3103
2024-08-07 21:17:47.808,03,E4:65:B8:14:79:5E,L_Deltoid,2823
2024-08-07 21:17:47.818,03,E4:65:B8:14:79:5E,L_Deltoid,1170
2024-08-07 21:17:47.828,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:17:47.838,03,E4:65:B8:14:79:5E,L_Deltoid,1894
2024-08-07 21:17:47.848,03,E4:65:B8:14:79:5E,L_Deltoid,1654
2024-08-07 21:17:47.858,03,E4:65:B8:14:79:5E,L_Deltoid,1600
2024-08-07 21:17:47.868,03,E4:65:B8:14:79:5E,L_Deltoid,1712
2024-08-07 21:17:47.878,03,E4:65:B8:14:79:5E,L_Deltoid,2000
2024-08-07 21:17:47.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,276
2024-08-07 21:17:47.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,299
2024-08-07 21:17:47.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,295
2024-08-07 21:17:47.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,347
2024-08-07 21:17:47.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,610
2024-08-07 21:17:47.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:17:47.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,603
2024-08-07 21:17:47.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,538
2024-08-07 21:17:47.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 21:17:47.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,299
2024-08-07 21:17:47.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.807,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 21:17:47.817,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 21:17:47.827,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 21:17:47.837,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 21:17:47.847,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 21:17:47.857,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 21:17:47.867,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 21:17:47.877,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:17:47.887,01,E4:65:B8:14:BA:9A,L_Biceps,262
2024-08-07 21:17:47.897,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 21:17:47.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:17:47.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:17:47.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:17:47.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:17:47.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:17:47.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:17:47.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:17:47.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.832,03,E4:65:B8:14:79:5E,L_Deltoid,1574
2024-08-07 21:17:47.842,03,E4:65:B8:14:79:5E,L_Deltoid,3103
2024-08-07 21:17:47.852,03,E4:65:B8:14:79:5E,L_Deltoid,2823
2024-08-07 21:17:47.862,03,E4:65:B8:14:79:5E,L_Deltoid,1591
2024-08-07 21:17:47.872,03,E4:65:B8:14:79:5E,L_Deltoid,1373
2024-08-07 21:17:47.882,03,E4:65:B8:14:79:5E,L_Deltoid,1594
2024-08-07 21:17:47.892,03,E4:65:B8:14:79:5E,L_Deltoid,1680
2024-08-07 21:17:47.902,03,E4:65:B8:14:79:5E,L_Deltoid,2128
2024-08-07 21:17:47.912,03,E4:65:B8:14:79:5E,L_Deltoid,2117
2024-08-07 21:17:47.922,03,E4:65:B8:14:79:5E,L_Deltoid,1869
2024-08-07 21:17:47.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:17:47.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:47.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,196
2024-08-07 21:17:47.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,156
2024-08-07 21:17:47.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:17:47.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 21:17:47.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,610
2024-08-07 21:17:47.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:17:47.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,446
2024-08-07 21:17:47.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,361
2024-08-07 21:17:47.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 21:17:47.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 21:17:47.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:17:47.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.948,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.958,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.968,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.978,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.988,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.937,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 21:17:47.947,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:17:47.957,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 21:17:47.967,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:17:47.977,01,E4:65:B8:14:BA:9A,L_Biceps,44
2024-08-07 21:17:47.987,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 21:17:47.997,01,E4:65:B8:14:BA:9A,L_Biceps,187
2024-08-07 21:17:48.007,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 21:17:48.017,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 21:17:48.027,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 21:17:47.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:17:47.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:17:48.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:17:48.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 21:17:48.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:17:48.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:17:48.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:17:48.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:17:48.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:17:48.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:17:48.012,03,E4:65:B8:14:79:5E,L_Deltoid,1574
2024-08-07 21:17:48.022,03,E4:65:B8:14:79:5E,L_Deltoid,761
2024-08-07 21:17:48.032,03,E4:65:B8:14:79:5E,L_Deltoid,806
2024-08-07 21:17:48.042,03,E4:65:B8:14:79:5E,L_Deltoid,929
2024-08-07 21:17:48.052,03,E4:65:B8:14:79:5E,L_Deltoid,894
2024-08-07 21:17:48.062,03,E4:65:B8:14:79:5E,L_Deltoid,752
2024-08-07 21:17:48.072,03,E4:65:B8:14:79:5E,L_Deltoid,754
2024-08-07 21:17:48.082,03,E4:65:B8:14:79:5E,L_Deltoid,630
2024-08-07 21:17:48.092,03,E4:65:B8:14:79:5E,L_Deltoid,496
2024-08-07 21:17:48.102,03,E4:65:B8:14:79:5E,L_Deltoid,1869
2024-08-07 21:17:48.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:17:48.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.049,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.059,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.069,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.079,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.089,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.099,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.109,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.119,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.030,01,E4:65:B8:14:BA:9A,L_Biceps,459
2024-08-07 21:17:48.040,01,E4:65:B8:14:BA:9A,L_Biceps,480
2024-08-07 21:17:48.050,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 21:17:48.060,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 21:17:48.070,01,E4:65:B8:14:BA:9A,L_Biceps,44
2024-08-07 21:17:48.080,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:17:48.090,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:17:48.100,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.110,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.120,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 21:17:48.056,03,E4:65:B8:14:79:5E,L_Deltoid,251
2024-08-07 21:17:48.066,03,E4:65:B8:14:79:5E,L_Deltoid,196
2024-08-07 21:17:48.076,03,E4:65:B8:14:79:5E,L_Deltoid,148
2024-08-07 21:17:48.086,03,E4:65:B8:14:79:5E,L_Deltoid,111
2024-08-07 21:17:48.096,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:17:48.106,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:17:48.116,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 21:17:48.126,03,E4:65:B8:14:79:5E,L_Deltoid,630
2024-08-07 21:17:48.136,03,E4:65:B8:14:79:5E,L_Deltoid,496
2024-08-07 21:17:48.146,03,E4:65:B8:14:79:5E,L_Deltoid,282
2024-08-07 21:17:48.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.125,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.135,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.165,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.175,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.185,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:17:48.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:17:48.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:17:48.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:17:48.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.181,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.201,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.211,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.158,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.208,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 21:17:48.218,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:17:48.228,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 21:17:48.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.165,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:17:48.175,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 21:17:48.185,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:17:48.195,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 21:17:48.205,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:17:48.215,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:17:48.225,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 21:17:48.235,01,E4:65:B8:14:BA:9A,L_Biceps,130
2024-08-07 21:17:48.245,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 21:17:48.255,01,E4:65:B8:14:BA:9A,L_Biceps,79
