timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:16:10.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.021,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.031,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.041,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.051,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.061,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.071,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.081,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.091,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.101,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.111,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.044,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 21:16:10.054,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:16:10.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.104,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.114,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.124,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.134,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 21:16:10.060,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:16:10.070,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:16:10.080,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:16:10.090,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:16:10.100,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:16:10.110,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:16:10.120,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.130,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.140,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:16:10.150,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,361
2024-08-07 21:16:10.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 21:16:10.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,466
2024-08-07 21:16:10.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,453
2024-08-07 21:16:10.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,394
2024-08-07 21:16:10.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:16:10.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:16:10.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 21:16:10.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,481
2024-08-07 21:16:10.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,354
2024-08-07 21:16:10.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.111,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.121,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.131,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.141,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.151,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.161,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:16:10.171,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.181,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.191,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.201,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.136,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 21:16:10.146,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 21:16:10.156,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:16:10.166,03,E4:65:B8:14:79:5E,L_Deltoid,8
2024-08-07 21:16:10.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.226,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 21:16:10.173,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.183,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.221,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:16:10.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:16:10.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:16:10.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:16:10.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:16:10.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:16:10.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:16:10.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 21:16:10.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,140
2024-08-07 21:16:10.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,110
2024-08-07 21:16:10.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.247,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.257,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.267,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.277,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.287,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.297,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.307,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.317,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.327,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.337,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.273,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.283,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.293,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.303,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.313,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.323,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.333,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.343,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.353,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.363,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:16:10.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:16:10.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.291,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.301,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.311,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.321,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.331,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.341,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.351,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.361,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.371,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.381,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.343,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.363,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.373,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.383,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.403,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.413,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.423,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:16:10.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:16:10.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:16:10.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:16:10.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.437,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.447,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.457,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.467,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.450,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:16:10.460,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:16:10.470,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:16:10.480,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:16:10.490,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:16:10.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.453,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.463,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.473,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.483,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.493,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.503,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.513,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.523,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.533,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.543,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.521,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.531,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
