timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:16.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:18:16.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,671
2024-08-07 21:18:16.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 21:18:16.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 21:18:16.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 21:18:16.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 21:18:16.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 21:18:16.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:18:16.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:18:16.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 21:18:16.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.960,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.970,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.980,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.990,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.000,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.010,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.921,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 21:18:16.931,01,E4:65:B8:14:BA:9A,L_Biceps,118
2024-08-07 21:18:16.941,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 21:18:16.951,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:18:16.961,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:18:16.971,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 21:18:16.981,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:18:16.991,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:18:17.001,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 21:18:17.011,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 21:18:16.948,03,E4:65:B8:14:79:5E,L_Deltoid,111
2024-08-07 21:18:16.958,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:18:16.968,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 21:18:16.978,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 21:18:16.988,03,E4:65:B8:14:79:5E,L_Deltoid,331
2024-08-07 21:18:16.998,03,E4:65:B8:14:79:5E,L_Deltoid,321
2024-08-07 21:18:17.008,03,E4:65:B8:14:79:5E,L_Deltoid,293
2024-08-07 21:18:17.018,03,E4:65:B8:14:79:5E,L_Deltoid,249
2024-08-07 21:18:17.028,03,E4:65:B8:14:79:5E,L_Deltoid,197
2024-08-07 21:18:17.038,03,E4:65:B8:14:79:5E,L_Deltoid,147
2024-08-07 21:18:16.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.018,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.028,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 21:18:17.038,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:18:17.048,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:18:17.058,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 21:18:17.068,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:18:17.078,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:18:17.088,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.098,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.032,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 21:18:17.042,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:18:17.052,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 21:18:17.062,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:18:17.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:18:17.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,307
2024-08-07 21:18:17.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,245
2024-08-07 21:18:17.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,190
2024-08-07 21:18:17.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,143
2024-08-07 21:18:17.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,108
2024-08-07 21:18:17.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:18:17.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:18:17.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:18:17.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 21:18:17.057,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.067,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.077,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.087,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.097,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.107,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.117,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.127,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.137,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.147,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 21:18:17.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 21:18:17.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:18:17.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:18:17.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:18:17.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:18:17.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:18:17.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:18:17.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:18:17.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:18:17.101,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.111,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.181,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.142,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.152,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.162,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.103,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.113,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.123,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.133,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.143,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.153,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.163,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.173,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.183,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.172,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 21:18:17.182,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 21:18:17.192,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 21:18:17.202,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 21:18:17.212,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 21:18:17.222,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:18:17.232,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:18:17.242,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:18:17.252,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:18:17.262,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:18:17.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:18:17.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:18:17.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 21:18:17.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:18:17.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:18:17.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:18:17.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:18:17.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:18:17.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.261,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:18:17.271,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.281,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.291,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.301,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.311,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.321,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.331,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.341,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.351,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:18:17.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,212
2024-08-07 21:18:17.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,202
2024-08-07 21:18:17.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 21:18:17.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 21:18:17.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 21:18:17.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,195
2024-08-07 21:18:17.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 21:18:17.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,121
2024-08-07 21:18:17.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:18:17.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,150
2024-08-07 21:18:17.285,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.295,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.305,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.315,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.325,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.335,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.325,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.335,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
