timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:13.060,01,E4:65:B8:14:BA:9A,L_Biceps,439
2024-08-07 21:10:13.070,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 21:10:13.080,01,E4:65:B8:14:BA:9A,L_Biceps,370
2024-08-07 21:10:13.090,01,E4:65:B8:14:BA:9A,L_Biceps,313
2024-08-07 21:10:13.100,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 21:10:13.110,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 21:10:13.120,01,E4:65:B8:14:BA:9A,L_Biceps,296
2024-08-07 21:10:13.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.056,03,E4:65:B8:14:79:5E,L_Deltoid,598
2024-08-07 21:10:13.066,03,E4:65:B8:14:79:5E,L_Deltoid,597
2024-08-07 21:10:13.076,03,E4:65:B8:14:79:5E,L_Deltoid,587
2024-08-07 21:10:13.086,03,E4:65:B8:14:79:5E,L_Deltoid,657
2024-08-07 21:10:13.096,03,E4:65:B8:14:79:5E,L_Deltoid,629
2024-08-07 21:10:13.106,03,E4:65:B8:14:79:5E,L_Deltoid,625
2024-08-07 21:10:13.116,03,E4:65:B8:14:79:5E,L_Deltoid,610
2024-08-07 21:10:13.126,03,E4:65:B8:14:79:5E,L_Deltoid,194
2024-08-07 21:10:13.136,03,E4:65:B8:14:79:5E,L_Deltoid,288
2024-08-07 21:10:13.146,03,E4:65:B8:14:79:5E,L_Deltoid,378
2024-08-07 21:10:13.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:10:13.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:10:13.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:10:13.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:10:13.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:13.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:10:13.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:10:13.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:13.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:10:13.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:10:13.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.181,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.201,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.211,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.123,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 21:10:13.133,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 21:10:13.143,01,E4:65:B8:14:BA:9A,L_Biceps,224
2024-08-07 21:10:13.153,01,E4:65:B8:14:BA:9A,L_Biceps,191
2024-08-07 21:10:13.163,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 21:10:13.173,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 21:10:13.183,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 21:10:13.193,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 21:10:13.203,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 21:10:13.213,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 21:10:13.148,03,E4:65:B8:14:79:5E,L_Deltoid,758
2024-08-07 21:10:13.158,03,E4:65:B8:14:79:5E,L_Deltoid,755
2024-08-07 21:10:13.168,03,E4:65:B8:14:79:5E,L_Deltoid,765
2024-08-07 21:10:13.178,03,E4:65:B8:14:79:5E,L_Deltoid,745
2024-08-07 21:10:13.188,03,E4:65:B8:14:79:5E,L_Deltoid,719
2024-08-07 21:10:13.198,03,E4:65:B8:14:79:5E,L_Deltoid,625
2024-08-07 21:10:13.208,03,E4:65:B8:14:79:5E,L_Deltoid,610
2024-08-07 21:10:13.218,03,E4:65:B8:14:79:5E,L_Deltoid,624
2024-08-07 21:10:13.228,03,E4:65:B8:14:79:5E,L_Deltoid,623
2024-08-07 21:10:13.238,03,E4:65:B8:14:79:5E,L_Deltoid,723
2024-08-07 21:10:13.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:10:13.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:10:13.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.210,01,E4:65:B8:14:BA:9A,L_Biceps,114
2024-08-07 21:10:13.220,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 21:10:13.230,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 21:10:13.240,01,E4:65:B8:14:BA:9A,L_Biceps,230
2024-08-07 21:10:13.250,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 21:10:13.260,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:10:13.270,01,E4:65:B8:14:BA:9A,L_Biceps,302
2024-08-07 21:10:13.280,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 21:10:13.290,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 21:10:13.300,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:10:13.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.236,03,E4:65:B8:14:79:5E,L_Deltoid,384
2024-08-07 21:10:13.246,03,E4:65:B8:14:79:5E,L_Deltoid,366
2024-08-07 21:10:13.256,03,E4:65:B8:14:79:5E,L_Deltoid,564
2024-08-07 21:10:13.266,03,E4:65:B8:14:79:5E,L_Deltoid,745
2024-08-07 21:10:13.276,03,E4:65:B8:14:79:5E,L_Deltoid,719
2024-08-07 21:10:13.286,03,E4:65:B8:14:79:5E,L_Deltoid,571
2024-08-07 21:10:13.296,03,E4:65:B8:14:79:5E,L_Deltoid,545
2024-08-07 21:10:13.306,03,E4:65:B8:14:79:5E,L_Deltoid,555
2024-08-07 21:10:13.316,03,E4:65:B8:14:79:5E,L_Deltoid,522
2024-08-07 21:10:13.326,03,E4:65:B8:14:79:5E,L_Deltoid,459
2024-08-07 21:10:13.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.266,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:10:13.276,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:10:13.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.346,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.328,03,E4:65:B8:14:79:5E,L_Deltoid,193
2024-08-07 21:10:13.338,03,E4:65:B8:14:79:5E,L_Deltoid,366
2024-08-07 21:10:13.348,03,E4:65:B8:14:79:5E,L_Deltoid,564
2024-08-07 21:10:13.358,03,E4:65:B8:14:79:5E,L_Deltoid,907
2024-08-07 21:10:13.368,03,E4:65:B8:14:79:5E,L_Deltoid,790
2024-08-07 21:10:13.378,03,E4:65:B8:14:79:5E,L_Deltoid,675
2024-08-07 21:10:13.388,03,E4:65:B8:14:79:5E,L_Deltoid,551
2024-08-07 21:10:13.398,03,E4:65:B8:14:79:5E,L_Deltoid,427
2024-08-07 21:10:13.408,03,E4:65:B8:14:79:5E,L_Deltoid,331
2024-08-07 21:10:13.418,03,E4:65:B8:14:79:5E,L_Deltoid,255
2024-08-07 21:10:13.344,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.354,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.364,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.374,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.384,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.394,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.404,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.424,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.434,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.388,01,E4:65:B8:14:BA:9A,L_Biceps,341
2024-08-07 21:10:13.398,01,E4:65:B8:14:BA:9A,L_Biceps,262
2024-08-07 21:10:13.408,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 21:10:13.418,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 21:10:13.428,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:10:13.438,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 21:10:13.448,01,E4:65:B8:14:BA:9A,L_Biceps,302
2024-08-07 21:10:13.458,01,E4:65:B8:14:BA:9A,L_Biceps,335
2024-08-07 21:10:13.468,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:10:13.478,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:10:13.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.473,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.483,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.434,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.444,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.464,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.474,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.484,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.494,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.504,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.514,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.524,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.435,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:10:13.445,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 21:10:13.455,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:10:13.465,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 21:10:13.475,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 21:10:13.485,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 21:10:13.495,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:10:13.505,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 21:10:13.515,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:10:13.525,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:10:13.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:10:13.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:10:13.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.456,03,E4:65:B8:14:79:5E,L_Deltoid,193
2024-08-07 21:10:13.466,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 21:10:13.476,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:10:13.486,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 21:10:13.496,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:10:13.506,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:10:13.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.536,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.546,03,E4:65:B8:14:79:5E,L_Deltoid,255
2024-08-07 21:10:13.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:10:13.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 21:10:13.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:10:13.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
