timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:53.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.856,03,E4:65:B8:14:79:5E,L_Deltoid,469
2024-08-07 21:08:53.866,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:08:53.876,03,E4:65:B8:14:79:5E,L_Deltoid,475
2024-08-07 21:08:53.886,03,E4:65:B8:14:79:5E,L_Deltoid,656
2024-08-07 21:08:53.896,03,E4:65:B8:14:79:5E,L_Deltoid,618
2024-08-07 21:08:53.906,03,E4:65:B8:14:79:5E,L_Deltoid,478
2024-08-07 21:08:53.916,03,E4:65:B8:14:79:5E,L_Deltoid,483
2024-08-07 21:08:53.926,03,E4:65:B8:14:79:5E,L_Deltoid,557
2024-08-07 21:08:53.936,03,E4:65:B8:14:79:5E,L_Deltoid,496
2024-08-07 21:08:53.946,03,E4:65:B8:14:79:5E,L_Deltoid,474
2024-08-07 21:08:53.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.893,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.903,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.933,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.943,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.953,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.963,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 21:08:53.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,221
2024-08-07 21:08:53.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:08:53.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:08:53.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 21:08:53.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:08:53.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:08:53.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:08:53.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:08:53.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:08:53.881,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:08:53.891,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:08:53.901,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:08:53.911,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:08:53.921,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 21:08:53.931,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:08:53.941,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:08:53.951,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 21:08:53.961,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:08:53.971,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:08:53.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.917,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 21:08:53.927,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 21:08:53.937,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 21:08:53.947,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 21:08:53.957,01,E4:65:B8:14:BA:9A,L_Biceps,310
2024-08-07 21:08:53.967,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:08:53.977,01,E4:65:B8:14:BA:9A,L_Biceps,284
2024-08-07 21:08:53.987,01,E4:65:B8:14:BA:9A,L_Biceps,252
2024-08-07 21:08:53.997,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 21:08:54.007,01,E4:65:B8:14:BA:9A,L_Biceps,188
2024-08-07 21:08:53.918,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 21:08:53.928,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 21:08:53.938,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 21:08:53.948,01,E4:65:B8:14:BA:9A,L_Biceps,159
2024-08-07 21:08:53.958,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:08:53.968,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 21:08:53.978,01,E4:65:B8:14:BA:9A,L_Biceps,132
2024-08-07 21:08:53.988,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 21:08:53.998,01,E4:65:B8:14:BA:9A,L_Biceps,247
2024-08-07 21:08:54.008,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 21:08:53.945,03,E4:65:B8:14:79:5E,L_Deltoid,345
2024-08-07 21:08:53.955,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:08:53.965,03,E4:65:B8:14:79:5E,L_Deltoid,475
2024-08-07 21:08:53.975,03,E4:65:B8:14:79:5E,L_Deltoid,403
2024-08-07 21:08:53.985,03,E4:65:B8:14:79:5E,L_Deltoid,395
2024-08-07 21:08:53.995,03,E4:65:B8:14:79:5E,L_Deltoid,395
2024-08-07 21:08:54.005,03,E4:65:B8:14:79:5E,L_Deltoid,389
2024-08-07 21:08:54.015,03,E4:65:B8:14:79:5E,L_Deltoid,379
2024-08-07 21:08:54.025,03,E4:65:B8:14:79:5E,L_Deltoid,385
2024-08-07 21:08:54.035,03,E4:65:B8:14:79:5E,L_Deltoid,362
2024-08-07 21:08:53.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:53.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:08:53.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:08:53.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:08:54.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:08:54.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:08:54.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:53.965,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.975,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.985,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.995,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.005,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.015,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.025,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.035,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.045,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.055,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.009,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 21:08:54.019,01,E4:65:B8:14:BA:9A,L_Biceps,140
2024-08-07 21:08:54.029,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 21:08:54.039,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 21:08:54.049,01,E4:65:B8:14:BA:9A,L_Biceps,77
2024-08-07 21:08:54.059,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:08:54.069,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 21:08:54.079,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 21:08:54.089,01,E4:65:B8:14:BA:9A,L_Biceps,76
2024-08-07 21:08:54.099,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 21:08:54.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.036,03,E4:65:B8:14:79:5E,L_Deltoid,345
2024-08-07 21:08:54.046,03,E4:65:B8:14:79:5E,L_Deltoid,331
2024-08-07 21:08:54.056,03,E4:65:B8:14:79:5E,L_Deltoid,335
2024-08-07 21:08:54.066,03,E4:65:B8:14:79:5E,L_Deltoid,330
2024-08-07 21:08:54.076,03,E4:65:B8:14:79:5E,L_Deltoid,328
2024-08-07 21:08:54.086,03,E4:65:B8:14:79:5E,L_Deltoid,310
2024-08-07 21:08:54.096,03,E4:65:B8:14:79:5E,L_Deltoid,288
2024-08-07 21:08:54.106,03,E4:65:B8:14:79:5E,L_Deltoid,272
2024-08-07 21:08:54.116,03,E4:65:B8:14:79:5E,L_Deltoid,257
2024-08-07 21:08:54.126,03,E4:65:B8:14:79:5E,L_Deltoid,362
2024-08-07 21:08:54.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.112,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.145,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 21:08:54.155,01,E4:65:B8:14:BA:9A,L_Biceps,204
2024-08-07 21:08:54.165,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 21:08:54.175,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 21:08:54.185,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 21:08:54.195,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 21:08:54.205,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 21:08:54.215,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 21:08:54.225,01,E4:65:B8:14:BA:9A,L_Biceps,76
2024-08-07 21:08:54.235,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:08:54.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.172,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 21:08:54.182,03,E4:65:B8:14:79:5E,L_Deltoid,192
2024-08-07 21:08:54.192,03,E4:65:B8:14:79:5E,L_Deltoid,183
2024-08-07 21:08:54.202,03,E4:65:B8:14:79:5E,L_Deltoid,173
2024-08-07 21:08:54.212,03,E4:65:B8:14:79:5E,L_Deltoid,166
2024-08-07 21:08:54.222,03,E4:65:B8:14:79:5E,L_Deltoid,149
2024-08-07 21:08:54.232,03,E4:65:B8:14:79:5E,L_Deltoid,140
2024-08-07 21:08:54.242,03,E4:65:B8:14:79:5E,L_Deltoid,272
2024-08-07 21:08:54.252,03,E4:65:B8:14:79:5E,L_Deltoid,257
2024-08-07 21:08:54.262,03,E4:65:B8:14:79:5E,L_Deltoid,206
2024-08-07 21:08:54.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:08:54.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
