timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:33.372,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.382,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.392,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.402,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.412,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.422,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.432,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.442,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.472,03,E4:65:B8:14:79:5E,L_Deltoid,271
2024-08-07 21:08:33.482,03,E4:65:B8:14:79:5E,L_Deltoid,246
2024-08-07 21:08:33.492,03,E4:65:B8:14:79:5E,L_Deltoid,467
2024-08-07 21:08:33.502,03,E4:65:B8:14:79:5E,L_Deltoid,426
2024-08-07 21:08:33.512,03,E4:65:B8:14:79:5E,L_Deltoid,363
2024-08-07 21:08:33.522,03,E4:65:B8:14:79:5E,L_Deltoid,342
2024-08-07 21:08:33.532,03,E4:65:B8:14:79:5E,L_Deltoid,307
2024-08-07 21:08:33.542,03,E4:65:B8:14:79:5E,L_Deltoid,277
2024-08-07 21:08:33.552,03,E4:65:B8:14:79:5E,L_Deltoid,272
2024-08-07 21:08:33.562,03,E4:65:B8:14:79:5E,L_Deltoid,272
2024-08-07 21:08:33.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:08:33.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:08:33.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:08:33.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,309
2024-08-07 21:08:33.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,251
2024-08-07 21:08:33.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,116
2024-08-07 21:08:33.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:08:33.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:08:33.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:08:33.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.521,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.531,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.492,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:08:33.502,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.512,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:08:33.522,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 21:08:33.532,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:08:33.542,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:08:33.552,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:08:33.562,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:08:33.572,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:08:33.582,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:08:33.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:08:33.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.573,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.583,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.613,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.623,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.534,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:08:33.544,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:08:33.554,01,E4:65:B8:14:BA:9A,L_Biceps,57
2024-08-07 21:08:33.564,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 21:08:33.574,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:08:33.584,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 21:08:33.594,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:08:33.604,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:08:33.614,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:08:33.624,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:08:33.560,03,E4:65:B8:14:79:5E,L_Deltoid,271
2024-08-07 21:08:33.570,03,E4:65:B8:14:79:5E,L_Deltoid,246
2024-08-07 21:08:33.580,03,E4:65:B8:14:79:5E,L_Deltoid,149
2024-08-07 21:08:33.590,03,E4:65:B8:14:79:5E,L_Deltoid,116
2024-08-07 21:08:33.600,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 21:08:33.610,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:08:33.620,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 21:08:33.630,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 21:08:33.640,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 21:08:33.650,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:08:33.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:08:33.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:08:33.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:08:33.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:08:33.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:08:33.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:08:33.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:08:33.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:08:33.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:08:33.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:08:33.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:08:33.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:08:33.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:08:33.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:08:33.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.671,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.681,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.691,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.623,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:08:33.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.653,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 21:08:33.663,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:08:33.673,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:08:33.683,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:08:33.693,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 21:08:33.703,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:08:33.713,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:08:33.653,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.663,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.673,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.683,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.693,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.703,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.713,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.723,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.733,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.743,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:08:33.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:08:33.683,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:08:33.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:08:33.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:08:33.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:08:33.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.715,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.725,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.735,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.745,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.755,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.765,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.775,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.785,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.795,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.805,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.784,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.794,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.804,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.814,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.824,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.834,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.844,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.854,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.864,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:08:33.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,175
2024-08-07 21:08:33.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:08:33.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 21:08:33.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:08:33.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:08:33.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:08:33.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:08:33.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:08:33.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.805,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.815,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.806,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.816,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.826,01,E4:65:B8:14:BA:9A,L_Biceps,0
