timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:17:55.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.503,01,E4:65:B8:14:BA:9A,L_Biceps,758
2024-08-07 21:17:55.513,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 21:17:55.523,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 21:17:55.533,01,E4:65:B8:14:BA:9A,L_Biceps,452
2024-08-07 21:17:55.543,01,E4:65:B8:14:BA:9A,L_Biceps,861
2024-08-07 21:17:55.553,01,E4:65:B8:14:BA:9A,L_Biceps,1381
2024-08-07 21:17:55.563,01,E4:65:B8:14:BA:9A,L_Biceps,1408
2024-08-07 21:17:55.573,01,E4:65:B8:14:BA:9A,L_Biceps,1335
2024-08-07 21:17:55.583,01,E4:65:B8:14:BA:9A,L_Biceps,894
2024-08-07 21:17:55.593,01,E4:65:B8:14:BA:9A,L_Biceps,986
2024-08-07 21:17:55.545,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.555,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.565,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.575,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.585,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.595,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.605,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.615,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.625,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.635,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,52
2024-08-07 21:17:55.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,36
2024-08-07 21:17:55.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,28
2024-08-07 21:17:55.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,8
2024-08-07 21:17:55.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 21:17:55.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,56
2024-08-07 21:17:55.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,137
2024-08-07 21:17:55.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,102
2024-08-07 21:17:55.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:17:55.572,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:17:55.582,03,E4:65:B8:14:79:5E,L_Deltoid,3129
2024-08-07 21:17:55.592,03,E4:65:B8:14:79:5E,L_Deltoid,2608
2024-08-07 21:17:55.602,03,E4:65:B8:14:79:5E,L_Deltoid,2320
2024-08-07 21:17:55.612,03,E4:65:B8:14:79:5E,L_Deltoid,3375
2024-08-07 21:17:55.622,03,E4:65:B8:14:79:5E,L_Deltoid,2827
2024-08-07 21:17:55.632,03,E4:65:B8:14:79:5E,L_Deltoid,2679
2024-08-07 21:17:55.642,03,E4:65:B8:14:79:5E,L_Deltoid,2289
2024-08-07 21:17:55.652,03,E4:65:B8:14:79:5E,L_Deltoid,2225
2024-08-07 21:17:55.662,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:17:55.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,736
2024-08-07 21:17:55.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 21:17:55.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,625
2024-08-07 21:17:55.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,610
2024-08-07 21:17:55.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,625
2024-08-07 21:17:55.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,662
2024-08-07 21:17:55.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,641
2024-08-07 21:17:55.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,1130
2024-08-07 21:17:55.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,1437
2024-08-07 21:17:55.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,1431
2024-08-07 21:17:55.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.633,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.643,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.653,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.663,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.634,01,E4:65:B8:14:BA:9A,L_Biceps,631
2024-08-07 21:17:55.644,01,E4:65:B8:14:BA:9A,L_Biceps,583
2024-08-07 21:17:55.654,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 21:17:55.664,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 21:17:55.674,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:17:55.684,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 21:17:55.694,01,E4:65:B8:14:BA:9A,L_Biceps,1408
2024-08-07 21:17:55.704,01,E4:65:B8:14:BA:9A,L_Biceps,1335
2024-08-07 21:17:55.714,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 21:17:55.724,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:17:55.660,03,E4:65:B8:14:79:5E,L_Deltoid,2787
2024-08-07 21:17:55.670,03,E4:65:B8:14:79:5E,L_Deltoid,2471
2024-08-07 21:17:55.680,03,E4:65:B8:14:79:5E,L_Deltoid,2186
2024-08-07 21:17:55.690,03,E4:65:B8:14:79:5E,L_Deltoid,1897
2024-08-07 21:17:55.700,03,E4:65:B8:14:79:5E,L_Deltoid,1680
2024-08-07 21:17:55.710,03,E4:65:B8:14:79:5E,L_Deltoid,1773
2024-08-07 21:17:55.720,03,E4:65:B8:14:79:5E,L_Deltoid,2176
2024-08-07 21:17:55.730,03,E4:65:B8:14:79:5E,L_Deltoid,2289
2024-08-07 21:17:55.740,03,E4:65:B8:14:79:5E,L_Deltoid,2225
2024-08-07 21:17:55.750,03,E4:65:B8:14:79:5E,L_Deltoid,3189
2024-08-07 21:17:55.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,1366
2024-08-07 21:17:55.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,1110
2024-08-07 21:17:55.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 21:17:55.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,769
2024-08-07 21:17:55.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,817
2024-08-07 21:17:55.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,807
2024-08-07 21:17:55.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,700
2024-08-07 21:17:55.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,621
2024-08-07 21:17:55.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,1437
2024-08-07 21:17:55.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,1431
2024-08-07 21:17:55.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.697,08,D4:8A:FC:C5:06:7E,R_Trapezius,105
2024-08-07 21:17:55.707,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:17:55.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 21:17:55.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 21:17:55.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 21:17:55.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,145
2024-08-07 21:17:55.724,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 21:17:55.734,01,E4:65:B8:14:BA:9A,L_Biceps,140
2024-08-07 21:17:55.744,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:17:55.754,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:17:55.764,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:17:55.774,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 21:17:55.784,01,E4:65:B8:14:BA:9A,L_Biceps,268
2024-08-07 21:17:55.794,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 21:17:55.804,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 21:17:55.814,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 21:17:55.753,03,E4:65:B8:14:79:5E,L_Deltoid,1616
2024-08-07 21:17:55.763,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:17:55.773,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:17:55.783,03,E4:65:B8:14:79:5E,L_Deltoid,1363
2024-08-07 21:17:55.793,03,E4:65:B8:14:79:5E,L_Deltoid,1099
2024-08-07 21:17:55.803,03,E4:65:B8:14:79:5E,L_Deltoid,1773
2024-08-07 21:17:55.813,03,E4:65:B8:14:79:5E,L_Deltoid,2176
2024-08-07 21:17:55.823,03,E4:65:B8:14:79:5E,L_Deltoid,1999
2024-08-07 21:17:55.833,03,E4:65:B8:14:79:5E,L_Deltoid,1817
2024-08-07 21:17:55.843,03,E4:65:B8:14:79:5E,L_Deltoid,1601
2024-08-07 21:17:55.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.769,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.779,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.789,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.799,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.809,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.819,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.829,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.839,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.849,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.859,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:17:55.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,359
2024-08-07 21:17:55.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 21:17:55.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,268
2024-08-07 21:17:55.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 21:17:55.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 21:17:55.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,700
2024-08-07 21:17:55.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,621
2024-08-07 21:17:55.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 21:17:55.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,425
2024-08-07 21:17:55.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 21:17:55.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:17:55.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.813,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.823,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.833,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.843,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.863,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.893,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.903,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.815,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 21:17:55.825,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:17:55.835,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:17:55.845,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:17:55.855,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 21:17:55.865,01,E4:65:B8:14:BA:9A,L_Biceps,121
2024-08-07 21:17:55.875,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 21:17:55.885,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:17:55.895,01,E4:65:B8:14:BA:9A,L_Biceps,60
2024-08-07 21:17:55.905,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:17:55.837,03,E4:65:B8:14:79:5E,L_Deltoid,606
2024-08-07 21:17:55.847,03,E4:65:B8:14:79:5E,L_Deltoid,505
2024-08-07 21:17:55.857,03,E4:65:B8:14:79:5E,L_Deltoid,421
2024-08-07 21:17:55.867,03,E4:65:B8:14:79:5E,L_Deltoid,1363
2024-08-07 21:17:55.877,03,E4:65:B8:14:79:5E,L_Deltoid,1099
2024-08-07 21:17:55.887,03,E4:65:B8:14:79:5E,L_Deltoid,850
2024-08-07 21:17:55.897,03,E4:65:B8:14:79:5E,L_Deltoid,745
2024-08-07 21:17:55.907,03,E4:65:B8:14:79:5E,L_Deltoid,944
2024-08-07 21:17:55.917,03,E4:65:B8:14:79:5E,L_Deltoid,863
2024-08-07 21:17:55.927,03,E4:65:B8:14:79:5E,L_Deltoid,726
2024-08-07 21:17:55.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 21:17:55.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:17:55.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:17:55.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 21:17:55.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 21:17:55.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 21:17:55.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,285
2024-08-07 21:17:55.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 21:17:55.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,275
2024-08-07 21:17:55.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 21:17:55.905,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.915,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.925,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.935,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.945,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.955,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.965,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.975,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.985,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.995,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.906,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 21:17:55.916,01,E4:65:B8:14:BA:9A,L_Biceps,76
2024-08-07 21:17:55.926,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:17:55.936,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:17:55.946,01,E4:65:B8:14:BA:9A,L_Biceps,86
2024-08-07 21:17:55.956,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 21:17:55.966,01,E4:65:B8:14:BA:9A,L_Biceps,121
2024-08-07 21:17:55.976,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 21:17:55.986,01,E4:65:B8:14:BA:9A,L_Biceps,60
2024-08-07 21:17:55.996,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:17:55.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.925,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.935,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.945,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.955,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.965,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.975,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.005,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.015,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.948,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.958,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.968,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.978,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.988,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.998,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.008,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.018,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.028,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.038,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
