timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:27.367,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.377,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.397,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.407,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.338,01,E4:65:B8:14:BA:9A,L_Biceps,306
2024-08-07 21:07:27.348,01,E4:65:B8:14:BA:9A,L_Biceps,299
2024-08-07 21:07:27.358,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 21:07:27.368,01,E4:65:B8:14:BA:9A,L_Biceps,308
2024-08-07 21:07:27.378,01,E4:65:B8:14:BA:9A,L_Biceps,329
2024-08-07 21:07:27.388,01,E4:65:B8:14:BA:9A,L_Biceps,266
2024-08-07 21:07:27.398,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 21:07:27.408,01,E4:65:B8:14:BA:9A,L_Biceps,315
2024-08-07 21:07:27.418,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 21:07:27.428,01,E4:65:B8:14:BA:9A,L_Biceps,299
2024-08-07 21:07:27.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,409
2024-08-07 21:07:27.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 21:07:27.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 21:07:27.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 21:07:27.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,351
2024-08-07 21:07:27.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,814
2024-08-07 21:07:27.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,650
2024-08-07 21:07:27.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 21:07:27.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 21:07:27.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,358
2024-08-07 21:07:27.365,03,E4:65:B8:14:79:5E,L_Deltoid,2173
2024-08-07 21:07:27.375,03,E4:65:B8:14:79:5E,L_Deltoid,1900
2024-08-07 21:07:27.385,03,E4:65:B8:14:79:5E,L_Deltoid,1823
2024-08-07 21:07:27.395,03,E4:65:B8:14:79:5E,L_Deltoid,1815
2024-08-07 21:07:27.405,03,E4:65:B8:14:79:5E,L_Deltoid,1488
2024-08-07 21:07:27.415,03,E4:65:B8:14:79:5E,L_Deltoid,2193
2024-08-07 21:07:27.425,03,E4:65:B8:14:79:5E,L_Deltoid,2276
2024-08-07 21:07:27.435,03,E4:65:B8:14:79:5E,L_Deltoid,2270
2024-08-07 21:07:27.445,03,E4:65:B8:14:79:5E,L_Deltoid,2135
2024-08-07 21:07:27.455,03,E4:65:B8:14:79:5E,L_Deltoid,2174
2024-08-07 21:07:27.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,289
2024-08-07 21:07:27.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 21:07:27.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,277
2024-08-07 21:07:27.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 21:07:27.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,351
2024-08-07 21:07:27.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,394
2024-08-07 21:07:27.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,351
2024-08-07 21:07:27.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,279
2024-08-07 21:07:27.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,266
2024-08-07 21:07:27.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 21:07:27.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.429,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.439,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.449,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.459,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.469,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.479,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.489,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.499,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.509,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.519,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.431,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 21:07:27.441,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 21:07:27.451,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 21:07:27.461,01,E4:65:B8:14:BA:9A,L_Biceps,174
2024-08-07 21:07:27.471,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:07:27.481,01,E4:65:B8:14:BA:9A,L_Biceps,266
2024-08-07 21:07:27.491,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 21:07:27.501,01,E4:65:B8:14:BA:9A,L_Biceps,159
2024-08-07 21:07:27.511,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 21:07:27.521,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 21:07:27.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.456,03,E4:65:B8:14:79:5E,L_Deltoid,1451
2024-08-07 21:07:27.466,03,E4:65:B8:14:79:5E,L_Deltoid,1363
2024-08-07 21:07:27.476,03,E4:65:B8:14:79:5E,L_Deltoid,1661
2024-08-07 21:07:27.486,03,E4:65:B8:14:79:5E,L_Deltoid,1815
2024-08-07 21:07:27.496,03,E4:65:B8:14:79:5E,L_Deltoid,1488
2024-08-07 21:07:27.506,03,E4:65:B8:14:79:5E,L_Deltoid,1799
2024-08-07 21:07:27.516,03,E4:65:B8:14:79:5E,L_Deltoid,1667
2024-08-07 21:07:27.526,03,E4:65:B8:14:79:5E,L_Deltoid,1689
2024-08-07 21:07:27.536,03,E4:65:B8:14:79:5E,L_Deltoid,1454
2024-08-07 21:07:27.546,03,E4:65:B8:14:79:5E,L_Deltoid,1253
2024-08-07 21:07:27.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,219
2024-08-07 21:07:27.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 21:07:27.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,277
2024-08-07 21:07:27.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,299
2024-08-07 21:07:27.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 21:07:27.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 21:07:27.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,245
2024-08-07 21:07:27.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,255
2024-08-07 21:07:27.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 21:07:27.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,244
2024-08-07 21:07:27.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.520,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.530,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.521,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 21:07:27.531,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 21:07:27.541,01,E4:65:B8:14:BA:9A,L_Biceps,196
2024-08-07 21:07:27.551,01,E4:65:B8:14:BA:9A,L_Biceps,258
2024-08-07 21:07:27.561,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:07:27.571,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 21:07:27.581,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 21:07:27.591,01,E4:65:B8:14:BA:9A,L_Biceps,258
2024-08-07 21:07:27.601,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 21:07:27.611,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 21:07:27.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,219
2024-08-07 21:07:27.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,251
2024-08-07 21:07:27.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,227
2024-08-07 21:07:27.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,190
2024-08-07 21:07:27.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 21:07:27.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 21:07:27.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 21:07:27.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:07:27.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:07:27.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,244
2024-08-07 21:07:27.592,03,E4:65:B8:14:79:5E,L_Deltoid,1066
2024-08-07 21:07:27.602,03,E4:65:B8:14:79:5E,L_Deltoid,1363
2024-08-07 21:07:27.612,03,E4:65:B8:14:79:5E,L_Deltoid,1661
2024-08-07 21:07:27.622,03,E4:65:B8:14:79:5E,L_Deltoid,1408
2024-08-07 21:07:27.632,03,E4:65:B8:14:79:5E,L_Deltoid,1172
2024-08-07 21:07:27.642,03,E4:65:B8:14:79:5E,L_Deltoid,930
2024-08-07 21:07:27.652,03,E4:65:B8:14:79:5E,L_Deltoid,1195
2024-08-07 21:07:27.662,03,E4:65:B8:14:79:5E,L_Deltoid,1671
2024-08-07 21:07:27.672,03,E4:65:B8:14:79:5E,L_Deltoid,1456
2024-08-07 21:07:27.682,03,E4:65:B8:14:79:5E,L_Deltoid,1283
2024-08-07 21:07:27.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,28
2024-08-07 21:07:27.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:07:27.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.636,03,E4:65:B8:14:79:5E,L_Deltoid,1066
2024-08-07 21:07:27.646,03,E4:65:B8:14:79:5E,L_Deltoid,641
2024-08-07 21:07:27.656,03,E4:65:B8:14:79:5E,L_Deltoid,560
2024-08-07 21:07:27.666,03,E4:65:B8:14:79:5E,L_Deltoid,477
2024-08-07 21:07:27.676,03,E4:65:B8:14:79:5E,L_Deltoid,496
2024-08-07 21:07:27.686,03,E4:65:B8:14:79:5E,L_Deltoid,705
2024-08-07 21:07:27.696,03,E4:65:B8:14:79:5E,L_Deltoid,775
2024-08-07 21:07:27.706,03,E4:65:B8:14:79:5E,L_Deltoid,986
2024-08-07 21:07:27.716,03,E4:65:B8:14:79:5E,L_Deltoid,880
2024-08-07 21:07:27.726,03,E4:65:B8:14:79:5E,L_Deltoid,1283
2024-08-07 21:07:27.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.653,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.663,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.654,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 21:07:27.664,01,E4:65:B8:14:BA:9A,L_Biceps,140
2024-08-07 21:07:27.674,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:07:27.684,01,E4:65:B8:14:BA:9A,L_Biceps,258
2024-08-07 21:07:27.694,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 21:07:27.704,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 21:07:27.714,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 21:07:27.724,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 21:07:27.734,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 21:07:27.744,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 21:07:27.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:07:27.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:07:27.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:07:27.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,121
2024-08-07 21:07:27.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,92
2024-08-07 21:07:27.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:27.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:07:27.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:07:27.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:07:27.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:07:27.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.741,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:27.751,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:07:27.761,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:07:27.771,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 21:07:27.781,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 21:07:27.791,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:07:27.801,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 21:07:27.811,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 21:07:27.821,01,E4:65:B8:14:BA:9A,L_Biceps,50
2024-08-07 21:07:27.831,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:07:27.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:07:27.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:27.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
