timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:32.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:03:32.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,317
2024-08-07 21:03:32.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,305
2024-08-07 21:03:32.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,332
2024-08-07 21:03:33.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,394
2024-08-07 21:03:33.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,461
2024-08-07 21:03:33.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,441
2024-08-07 21:03:33.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,97
2024-08-07 21:03:32.956,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:03:32.966,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:32.976,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:03:32.986,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:03:32.996,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:03:33.006,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:03:33.016,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:33.026,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:03:33.036,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:33.046,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:03:32.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,837
2024-08-07 21:03:32.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,698
2024-08-07 21:03:33.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,583
2024-08-07 21:03:33.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,503
2024-08-07 21:03:33.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,488
2024-08-07 21:03:33.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 21:03:33.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,636
2024-08-07 21:03:33.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,733
2024-08-07 21:03:33.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,715
2024-08-07 21:03:33.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,849
2024-08-07 21:03:33.020,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.030,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.040,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.022,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:03:33.032,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 21:03:33.042,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 21:03:33.052,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 21:03:33.062,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 21:03:33.072,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 21:03:33.082,01,E4:65:B8:14:BA:9A,L_Biceps,332
2024-08-07 21:03:33.092,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 21:03:33.102,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 21:03:33.112,01,E4:65:B8:14:BA:9A,L_Biceps,705
2024-08-07 21:03:33.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,366
2024-08-07 21:03:33.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 21:03:33.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,263
2024-08-07 21:03:33.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,221
2024-08-07 21:03:33.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,222
2024-08-07 21:03:33.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,183
2024-08-07 21:03:33.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 21:03:33.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,461
2024-08-07 21:03:33.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,441
2024-08-07 21:03:33.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,383
2024-08-07 21:03:33.048,03,E4:65:B8:14:79:5E,L_Deltoid,2411
2024-08-07 21:03:33.058,03,E4:65:B8:14:79:5E,L_Deltoid,2193
2024-08-07 21:03:33.068,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:03:33.078,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:03:33.088,03,E4:65:B8:14:79:5E,L_Deltoid,3026
2024-08-07 21:03:33.098,03,E4:65:B8:14:79:5E,L_Deltoid,2624
2024-08-07 21:03:33.108,03,E4:65:B8:14:79:5E,L_Deltoid,2307
2024-08-07 21:03:33.118,03,E4:65:B8:14:79:5E,L_Deltoid,2245
2024-08-07 21:03:33.128,03,E4:65:B8:14:79:5E,L_Deltoid,2499
2024-08-07 21:03:33.138,03,E4:65:B8:14:79:5E,L_Deltoid,2387
2024-08-07 21:03:33.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 21:03:33.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 21:03:33.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 21:03:33.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 21:03:33.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,300
2024-08-07 21:03:33.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 21:03:33.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,636
2024-08-07 21:03:33.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:03:33.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,535
2024-08-07 21:03:33.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 21:03:33.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:03:33.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,96
2024-08-07 21:03:33.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:03:33.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:03:33.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,100
2024-08-07 21:03:33.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,183
2024-08-07 21:03:33.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 21:03:33.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 21:03:33.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,146
2024-08-07 21:03:33.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:03:33.132,03,E4:65:B8:14:79:5E,L_Deltoid,2411
2024-08-07 21:03:33.142,03,E4:65:B8:14:79:5E,L_Deltoid,2193
2024-08-07 21:03:33.152,03,E4:65:B8:14:79:5E,L_Deltoid,1943
2024-08-07 21:03:33.162,03,E4:65:B8:14:79:5E,L_Deltoid,1776
2024-08-07 21:03:33.172,03,E4:65:B8:14:79:5E,L_Deltoid,1666
2024-08-07 21:03:33.182,03,E4:65:B8:14:79:5E,L_Deltoid,1614
2024-08-07 21:03:33.192,03,E4:65:B8:14:79:5E,L_Deltoid,1691
2024-08-07 21:03:33.202,03,E4:65:B8:14:79:5E,L_Deltoid,1856
2024-08-07 21:03:33.212,03,E4:65:B8:14:79:5E,L_Deltoid,2326
2024-08-07 21:03:33.222,03,E4:65:B8:14:79:5E,L_Deltoid,2244
2024-08-07 21:03:33.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.154,01,E4:65:B8:14:BA:9A,L_Biceps,429
2024-08-07 21:03:33.164,01,E4:65:B8:14:BA:9A,L_Biceps,379
2024-08-07 21:03:33.174,01,E4:65:B8:14:BA:9A,L_Biceps,310
2024-08-07 21:03:33.184,01,E4:65:B8:14:BA:9A,L_Biceps,307
2024-08-07 21:03:33.194,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 21:03:33.204,01,E4:65:B8:14:BA:9A,L_Biceps,246
2024-08-07 21:03:33.214,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 21:03:33.224,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 21:03:33.234,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 21:03:33.244,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 21:03:33.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,102
2024-08-07 21:03:33.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:03:33.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,57
2024-08-07 21:03:33.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:03:33.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,100
2024-08-07 21:03:33.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 21:03:33.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 21:03:33.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 21:03:33.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,102
2024-08-07 21:03:33.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 21:03:33.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,264
2024-08-07 21:03:33.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 21:03:33.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 21:03:33.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 21:03:33.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,300
2024-08-07 21:03:33.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 21:03:33.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,369
2024-08-07 21:03:33.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 21:03:33.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 21:03:33.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,297
2024-08-07 21:03:33.201,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.211,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.221,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.231,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.241,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.251,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.202,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 21:03:33.212,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 21:03:33.222,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 21:03:33.232,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 21:03:33.242,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 21:03:33.252,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:03:33.262,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 21:03:33.272,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 21:03:33.282,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 21:03:33.292,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 21:03:33.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.228,03,E4:65:B8:14:79:5E,L_Deltoid,2917
2024-08-07 21:03:33.238,03,E4:65:B8:14:79:5E,L_Deltoid,2640
2024-08-07 21:03:33.248,03,E4:65:B8:14:79:5E,L_Deltoid,3234
2024-08-07 21:03:33.258,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:03:33.268,03,E4:65:B8:14:79:5E,L_Deltoid,3152
2024-08-07 21:03:33.278,03,E4:65:B8:14:79:5E,L_Deltoid,2631
2024-08-07 21:03:33.288,03,E4:65:B8:14:79:5E,L_Deltoid,2110
2024-08-07 21:03:33.298,03,E4:65:B8:14:79:5E,L_Deltoid,1958
2024-08-07 21:03:33.308,03,E4:65:B8:14:79:5E,L_Deltoid,2326
2024-08-07 21:03:33.318,03,E4:65:B8:14:79:5E,L_Deltoid,2244
2024-08-07 21:03:33.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.284,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.294,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.304,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.314,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.324,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:03:33.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:03:33.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,57
2024-08-07 21:03:33.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:03:33.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,55
2024-08-07 21:03:33.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:03:33.325,08,D4:8A:FC:C5:06:7E,R_Trapezius,99
2024-08-07 21:03:33.335,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:03:33.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:03:33.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:03:33.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 21:03:33.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 21:03:33.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 21:03:33.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,358
2024-08-07 21:03:33.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,403
2024-08-07 21:03:33.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 21:03:33.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 21:03:33.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:03:33.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 21:03:33.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 21:03:33.293,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.303,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.313,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.323,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.333,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.343,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.346,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.356,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.366,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.376,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.386,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.396,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.406,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.416,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.426,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.364,03,E4:65:B8:14:79:5E,L_Deltoid,2164
2024-08-07 21:03:33.374,03,E4:65:B8:14:79:5E,L_Deltoid,1723
2024-08-07 21:03:33.384,03,E4:65:B8:14:79:5E,L_Deltoid,1451
2024-08-07 21:03:33.394,03,E4:65:B8:14:79:5E,L_Deltoid,1367
2024-08-07 21:03:33.404,03,E4:65:B8:14:79:5E,L_Deltoid,1565
2024-08-07 21:03:33.414,03,E4:65:B8:14:79:5E,L_Deltoid,1383
2024-08-07 21:03:33.424,03,E4:65:B8:14:79:5E,L_Deltoid,2110
2024-08-07 21:03:33.434,03,E4:65:B8:14:79:5E,L_Deltoid,1958
2024-08-07 21:03:33.444,03,E4:65:B8:14:79:5E,L_Deltoid,2820
2024-08-07 21:03:33.454,03,E4:65:B8:14:79:5E,L_Deltoid,2495
2024-08-07 21:03:33.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 21:03:33.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:03:33.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 21:03:33.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,116
2024-08-07 21:03:33.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 21:03:33.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:03:33.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:03:33.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:03:33.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 21:03:33.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 21:03:33.381,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 21:03:33.391,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 21:03:33.401,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 21:03:33.411,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 21:03:33.421,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 21:03:33.431,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 21:03:33.441,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 21:03:33.451,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 21:03:33.461,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 21:03:33.471,01,E4:65:B8:14:BA:9A,L_Biceps,311
2024-08-07 21:03:33.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:03:33.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
