timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:13.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.432,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.442,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.433,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:07:13.443,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 21:07:13.453,01,E4:65:B8:14:BA:9A,L_Biceps,68
2024-08-07 21:07:13.463,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 21:07:13.473,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:07:13.483,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 21:07:13.493,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 21:07:13.503,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 21:07:13.513,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:07:13.523,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:07:13.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.460,03,E4:65:B8:14:79:5E,L_Deltoid,603
2024-08-07 21:07:13.470,03,E4:65:B8:14:79:5E,L_Deltoid,559
2024-08-07 21:07:13.480,03,E4:65:B8:14:79:5E,L_Deltoid,576
2024-08-07 21:07:13.490,03,E4:65:B8:14:79:5E,L_Deltoid,470
2024-08-07 21:07:13.500,03,E4:65:B8:14:79:5E,L_Deltoid,487
2024-08-07 21:07:13.510,03,E4:65:B8:14:79:5E,L_Deltoid,959
2024-08-07 21:07:13.520,03,E4:65:B8:14:79:5E,L_Deltoid,1694
2024-08-07 21:07:13.530,03,E4:65:B8:14:79:5E,L_Deltoid,1558
2024-08-07 21:07:13.540,03,E4:65:B8:14:79:5E,L_Deltoid,560
2024-08-07 21:07:13.550,03,E4:65:B8:14:79:5E,L_Deltoid,610
2024-08-07 21:07:13.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:07:13.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:07:13.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:13.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:07:13.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 21:07:13.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:07:13.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:07:13.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:07:13.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:07:13.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:07:13.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.548,03,E4:65:B8:14:79:5E,L_Deltoid,592
2024-08-07 21:07:13.558,03,E4:65:B8:14:79:5E,L_Deltoid,479
2024-08-07 21:07:13.568,03,E4:65:B8:14:79:5E,L_Deltoid,375
2024-08-07 21:07:13.578,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 21:07:13.588,03,E4:65:B8:14:79:5E,L_Deltoid,283
2024-08-07 21:07:13.598,03,E4:65:B8:14:79:5E,L_Deltoid,277
2024-08-07 21:07:13.608,03,E4:65:B8:14:79:5E,L_Deltoid,1694
2024-08-07 21:07:13.618,03,E4:65:B8:14:79:5E,L_Deltoid,1558
2024-08-07 21:07:13.628,03,E4:65:B8:14:79:5E,L_Deltoid,841
2024-08-07 21:07:13.638,03,E4:65:B8:14:79:5E,L_Deltoid,698
2024-08-07 21:07:13.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:07:13.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:07:13.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:13.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.569,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 21:07:13.579,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:07:13.589,01,E4:65:B8:14:BA:9A,L_Biceps,8
2024-08-07 21:07:13.599,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 21:07:13.609,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:07:13.619,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 21:07:13.629,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 21:07:13.639,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 21:07:13.649,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:07:13.659,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:07:13.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.613,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.623,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.633,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.643,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.653,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.663,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.614,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:07:13.624,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:07:13.634,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 21:07:13.644,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 21:07:13.654,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 21:07:13.664,01,E4:65:B8:14:BA:9A,L_Biceps,114
2024-08-07 21:07:13.674,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:07:13.684,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 21:07:13.694,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:07:13.704,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:07:13.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.640,03,E4:65:B8:14:79:5E,L_Deltoid,290
2024-08-07 21:07:13.650,03,E4:65:B8:14:79:5E,L_Deltoid,272
2024-08-07 21:07:13.660,03,E4:65:B8:14:79:5E,L_Deltoid,249
2024-08-07 21:07:13.670,03,E4:65:B8:14:79:5E,L_Deltoid,215
2024-08-07 21:07:13.680,03,E4:65:B8:14:79:5E,L_Deltoid,283
2024-08-07 21:07:13.690,03,E4:65:B8:14:79:5E,L_Deltoid,277
2024-08-07 21:07:13.700,03,E4:65:B8:14:79:5E,L_Deltoid,352
2024-08-07 21:07:13.710,03,E4:65:B8:14:79:5E,L_Deltoid,354
2024-08-07 21:07:13.720,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 21:07:13.730,03,E4:65:B8:14:79:5E,L_Deltoid,305
2024-08-07 21:07:13.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.702,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.712,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.722,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 21:07:13.732,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:07:13.742,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:13.752,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:07:13.762,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.772,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.782,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.792,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:07:13.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:07:13.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:07:13.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:07:13.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:07:13.724,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 21:07:13.734,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:07:13.744,03,E4:65:B8:14:79:5E,L_Deltoid,249
2024-08-07 21:07:13.754,03,E4:65:B8:14:79:5E,L_Deltoid,215
2024-08-07 21:07:13.764,03,E4:65:B8:14:79:5E,L_Deltoid,147
2024-08-07 21:07:13.774,03,E4:65:B8:14:79:5E,L_Deltoid,142
2024-08-07 21:07:13.784,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 21:07:13.794,03,E4:65:B8:14:79:5E,L_Deltoid,114
2024-08-07 21:07:13.804,03,E4:65:B8:14:79:5E,L_Deltoid,103
2024-08-07 21:07:13.814,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 21:07:13.725,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.735,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.745,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.755,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.765,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.775,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.785,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.795,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:13.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:07:13.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:07:13.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.817,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.827,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.837,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:07:13.847,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.857,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.867,01,E4:65:B8:14:BA:9A,L_Biceps,0
