timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:03.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:18:03.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 21:18:03.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,131
2024-08-07 21:18:03.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,166
2024-08-07 21:18:03.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,206
2024-08-07 21:18:03.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:18:03.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 21:18:03.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,149
2024-08-07 21:18:03.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:18:03.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:18:03.220,03,E4:65:B8:14:79:5E,L_Deltoid,3413
2024-08-07 21:18:03.230,03,E4:65:B8:14:79:5E,L_Deltoid,3280
2024-08-07 21:18:03.240,03,E4:65:B8:14:79:5E,L_Deltoid,3482
2024-08-07 21:18:03.250,03,E4:65:B8:14:79:5E,L_Deltoid,3548
2024-08-07 21:18:03.260,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:18:03.270,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:18:03.280,03,E4:65:B8:14:79:5E,L_Deltoid,3158
2024-08-07 21:18:03.290,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:18:03.300,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:18:03.310,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:03.240,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.250,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.260,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:18:03.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.300,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.310,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.320,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.241,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 21:18:03.251,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 21:18:03.261,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 21:18:03.271,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:18:03.281,01,E4:65:B8:14:BA:9A,L_Biceps,316
2024-08-07 21:18:03.291,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 21:18:03.301,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 21:18:03.311,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 21:18:03.321,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 21:18:03.331,01,E4:65:B8:14:BA:9A,L_Biceps,231
2024-08-07 21:18:03.269,03,E4:65:B8:14:79:5E,L_Deltoid,2297
2024-08-07 21:18:03.279,03,E4:65:B8:14:79:5E,L_Deltoid,1982
2024-08-07 21:18:03.289,03,E4:65:B8:14:79:5E,L_Deltoid,2011
2024-08-07 21:18:03.299,03,E4:65:B8:14:79:5E,L_Deltoid,1919
2024-08-07 21:18:03.309,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:18:03.319,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:18:03.329,03,E4:65:B8:14:79:5E,L_Deltoid,2146
2024-08-07 21:18:03.339,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 21:18:03.349,03,E4:65:B8:14:79:5E,L_Deltoid,3069
2024-08-07 21:18:03.359,03,E4:65:B8:14:79:5E,L_Deltoid,2745
2024-08-07 21:18:03.329,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.339,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.349,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.359,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.369,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.379,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:18:03.389,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:18:03.399,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:18:03.409,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:18:03.419,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:18:03.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:18:03.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 21:18:03.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:18:03.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 21:18:03.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,326
2024-08-07 21:18:03.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:18:03.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,220
2024-08-07 21:18:03.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:18:03.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,269
2024-08-07 21:18:03.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 21:18:03.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,133
2024-08-07 21:18:03.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:18:03.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,113
2024-08-07 21:18:03.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:18:03.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:18:03.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:18:03.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 21:18:03.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,65
2024-08-07 21:18:03.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:18:03.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:18:03.356,03,E4:65:B8:14:79:5E,L_Deltoid,1568
2024-08-07 21:18:03.366,03,E4:65:B8:14:79:5E,L_Deltoid,1853
2024-08-07 21:18:03.376,03,E4:65:B8:14:79:5E,L_Deltoid,2011
2024-08-07 21:18:03.386,03,E4:65:B8:14:79:5E,L_Deltoid,1919
2024-08-07 21:18:03.396,03,E4:65:B8:14:79:5E,L_Deltoid,1927
2024-08-07 21:18:03.406,03,E4:65:B8:14:79:5E,L_Deltoid,2193
2024-08-07 21:18:03.416,03,E4:65:B8:14:79:5E,L_Deltoid,1936
2024-08-07 21:18:03.426,03,E4:65:B8:14:79:5E,L_Deltoid,1581
2024-08-07 21:18:03.436,03,E4:65:B8:14:79:5E,L_Deltoid,1429
2024-08-07 21:18:03.446,03,E4:65:B8:14:79:5E,L_Deltoid,1375
2024-08-07 21:18:03.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.373,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 21:18:03.383,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 21:18:03.393,01,E4:65:B8:14:BA:9A,L_Biceps,191
2024-08-07 21:18:03.403,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 21:18:03.413,01,E4:65:B8:14:BA:9A,L_Biceps,231
2024-08-07 21:18:03.423,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 21:18:03.433,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 21:18:03.443,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 21:18:03.453,01,E4:65:B8:14:BA:9A,L_Biceps,234
2024-08-07 21:18:03.463,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 21:18:03.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 21:18:03.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 21:18:03.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:18:03.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 21:18:03.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 21:18:03.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,445
2024-08-07 21:18:03.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,474
2024-08-07 21:18:03.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,394
2024-08-07 21:18:03.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 21:18:03.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,293
2024-08-07 21:18:03.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:18:03.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 21:18:03.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:18:03.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:18:03.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,50
2024-08-07 21:18:03.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:18:03.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 21:18:03.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,65
2024-08-07 21:18:03.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:18:03.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:18:03.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.421,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.431,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.441,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.511,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:18:03.422,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 21:18:03.432,01,E4:65:B8:14:BA:9A,L_Biceps,117
2024-08-07 21:18:03.442,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 21:18:03.452,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:18:03.462,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 21:18:03.472,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 21:18:03.482,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 21:18:03.492,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 21:18:03.502,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 21:18:03.512,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 21:18:03.448,03,E4:65:B8:14:79:5E,L_Deltoid,1568
2024-08-07 21:18:03.458,03,E4:65:B8:14:79:5E,L_Deltoid,1853
2024-08-07 21:18:03.468,03,E4:65:B8:14:79:5E,L_Deltoid,1155
2024-08-07 21:18:03.478,03,E4:65:B8:14:79:5E,L_Deltoid,918
2024-08-07 21:18:03.488,03,E4:65:B8:14:79:5E,L_Deltoid,784
2024-08-07 21:18:03.498,03,E4:65:B8:14:79:5E,L_Deltoid,801
2024-08-07 21:18:03.508,03,E4:65:B8:14:79:5E,L_Deltoid,806
2024-08-07 21:18:03.518,03,E4:65:B8:14:79:5E,L_Deltoid,966
2024-08-07 21:18:03.528,03,E4:65:B8:14:79:5E,L_Deltoid,987
2024-08-07 21:18:03.538,03,E4:65:B8:14:79:5E,L_Deltoid,790
2024-08-07 21:18:03.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,50
2024-08-07 21:18:03.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:18:03.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.536,03,E4:65:B8:14:79:5E,L_Deltoid,400
2024-08-07 21:18:03.546,03,E4:65:B8:14:79:5E,L_Deltoid,429
2024-08-07 21:18:03.556,03,E4:65:B8:14:79:5E,L_Deltoid,397
2024-08-07 21:18:03.566,03,E4:65:B8:14:79:5E,L_Deltoid,330
2024-08-07 21:18:03.576,03,E4:65:B8:14:79:5E,L_Deltoid,299
2024-08-07 21:18:03.586,03,E4:65:B8:14:79:5E,L_Deltoid,305
2024-08-07 21:18:03.596,03,E4:65:B8:14:79:5E,L_Deltoid,306
2024-08-07 21:18:03.606,03,E4:65:B8:14:79:5E,L_Deltoid,301
2024-08-07 21:18:03.616,03,E4:65:B8:14:79:5E,L_Deltoid,987
2024-08-07 21:18:03.626,03,E4:65:B8:14:79:5E,L_Deltoid,790
2024-08-07 21:18:03.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 21:18:03.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 21:18:03.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,329
2024-08-07 21:18:03.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 21:18:03.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 21:18:03.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 21:18:03.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,124
2024-08-07 21:18:03.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:18:03.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:18:03.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:18:03.557,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.567,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.577,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.587,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.597,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.607,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.617,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.627,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:18:03.637,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.647,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,40
2024-08-07 21:18:03.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 21:18:03.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:18:03.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:18:03.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,127
2024-08-07 21:18:03.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 21:18:03.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 21:18:03.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:18:03.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,125
2024-08-07 21:18:03.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:18:03.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:18:03.601,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.611,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.621,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.631,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.641,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.651,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.661,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.671,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.681,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.691,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.603,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.613,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:18:03.623,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 21:18:03.633,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:18:03.643,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 21:18:03.653,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 21:18:03.663,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 21:18:03.673,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 21:18:03.683,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:18:03.693,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:18:03.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.693,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.654,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.684,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:18:03.694,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:18:03.704,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:18:03.714,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:18:03.724,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:18:03.734,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:18:03.645,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 21:18:03.655,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 21:18:03.665,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:18:03.675,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:18:03.685,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:18:03.695,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:18:03.705,01,E4:65:B8:14:BA:9A,L_Biceps,76
2024-08-07 21:18:03.715,01,E4:65:B8:14:BA:9A,L_Biceps,56
2024-08-07 21:18:03.725,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:18:03.735,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 21:18:03.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
