timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:30.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:05:30.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,352
2024-08-07 21:05:30.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,460
2024-08-07 21:05:30.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,427
2024-08-07 21:05:30.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,447
2024-08-07 21:05:30.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,395
2024-08-07 21:05:30.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,418
2024-08-07 21:05:30.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 21:05:30.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,539
2024-08-07 21:05:30.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:05:30.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:05:30.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:05:30.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:05:30.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 21:05:30.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:05:30.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:05:30.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:05:30.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:31.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:05:31.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 21:05:30.921,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:05:30.931,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 21:05:30.941,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 21:05:30.951,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:05:30.961,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:05:30.971,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:05:30.981,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:05:30.991,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 21:05:31.001,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 21:05:31.011,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:05:30.948,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:30.958,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:30.968,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:30.978,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:30.988,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:30.998,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:31.008,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:31.018,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:31.028,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:31.038,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:05:30.964,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 21:05:30.974,01,E4:65:B8:14:BA:9A,L_Biceps,662
2024-08-07 21:05:30.984,01,E4:65:B8:14:BA:9A,L_Biceps,785
2024-08-07 21:05:30.994,01,E4:65:B8:14:BA:9A,L_Biceps,721
2024-08-07 21:05:31.004,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 21:05:31.014,01,E4:65:B8:14:BA:9A,L_Biceps,700
2024-08-07 21:05:31.024,01,E4:65:B8:14:BA:9A,L_Biceps,699
2024-08-07 21:05:31.034,01,E4:65:B8:14:BA:9A,L_Biceps,775
2024-08-07 21:05:31.044,01,E4:65:B8:14:BA:9A,L_Biceps,966
2024-08-07 21:05:31.054,01,E4:65:B8:14:BA:9A,L_Biceps,887
2024-08-07 21:05:31.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:05:31.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:05:31.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:05:31.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:31.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:05:31.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 21:05:31.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:05:31.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 21:05:31.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:05:31.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 21:05:31.014,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:05:31.024,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 21:05:31.034,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:05:31.044,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 21:05:31.054,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:05:31.064,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 21:05:31.074,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 21:05:31.084,06,D4:8A:FC:C5:AB:32,R_Latiss,265
2024-08-07 21:05:31.094,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 21:05:31.104,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 21:05:31.015,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 21:05:31.025,01,E4:65:B8:14:BA:9A,L_Biceps,826
2024-08-07 21:05:31.035,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 21:05:31.045,01,E4:65:B8:14:BA:9A,L_Biceps,919
2024-08-07 21:05:31.055,01,E4:65:B8:14:BA:9A,L_Biceps,901
2024-08-07 21:05:31.065,01,E4:65:B8:14:BA:9A,L_Biceps,896
2024-08-07 21:05:31.075,01,E4:65:B8:14:BA:9A,L_Biceps,789
2024-08-07 21:05:31.085,01,E4:65:B8:14:BA:9A,L_Biceps,672
2024-08-07 21:05:31.095,01,E4:65:B8:14:BA:9A,L_Biceps,747
2024-08-07 21:05:31.105,01,E4:65:B8:14:BA:9A,L_Biceps,887
2024-08-07 21:05:31.040,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:31.050,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:31.060,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:31.070,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:31.080,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:31.090,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:31.100,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:31.110,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-07 21:05:31.120,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:31.130,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:31.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 21:05:31.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,1056
2024-08-07 21:05:31.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,1270
2024-08-07 21:05:31.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,1631
2024-08-07 21:05:31.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:05:31.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,1264
2024-08-07 21:05:31.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,1284
2024-08-07 21:05:31.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,779
2024-08-07 21:05:31.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,909
2024-08-07 21:05:31.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,832
2024-08-07 21:05:31.100,01,E4:65:B8:14:BA:9A,L_Biceps,976
2024-08-07 21:05:31.110,01,E4:65:B8:14:BA:9A,L_Biceps,851
2024-08-07 21:05:31.120,01,E4:65:B8:14:BA:9A,L_Biceps,805
2024-08-07 21:05:31.130,01,E4:65:B8:14:BA:9A,L_Biceps,755
2024-08-07 21:05:31.140,01,E4:65:B8:14:BA:9A,L_Biceps,832
2024-08-07 21:05:31.150,01,E4:65:B8:14:BA:9A,L_Biceps,939
2024-08-07 21:05:31.160,01,E4:65:B8:14:BA:9A,L_Biceps,930
2024-08-07 21:05:31.170,01,E4:65:B8:14:BA:9A,L_Biceps,804
2024-08-07 21:05:31.180,01,E4:65:B8:14:BA:9A,L_Biceps,747
2024-08-07 21:05:31.190,01,E4:65:B8:14:BA:9A,L_Biceps,932
2024-08-07 21:05:31.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 21:05:31.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,551
2024-08-07 21:05:31.141,08,D4:8A:FC:C5:06:7E,R_Trapezius,510
2024-08-07 21:05:31.151,08,D4:8A:FC:C5:06:7E,R_Trapezius,634
2024-08-07 21:05:31.161,08,D4:8A:FC:C5:06:7E,R_Trapezius,572
2024-08-07 21:05:31.171,08,D4:8A:FC:C5:06:7E,R_Trapezius,395
2024-08-07 21:05:31.181,08,D4:8A:FC:C5:06:7E,R_Trapezius,418
2024-08-07 21:05:31.191,08,D4:8A:FC:C5:06:7E,R_Trapezius,469
2024-08-07 21:05:31.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:05:31.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,530
2024-08-07 21:05:31.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,774
2024-08-07 21:05:31.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,673
2024-08-07 21:05:31.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,574
2024-08-07 21:05:31.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,634
2024-08-07 21:05:31.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,572
2024-08-07 21:05:31.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,625
2024-08-07 21:05:31.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,703
2024-08-07 21:05:31.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,790
2024-08-07 21:05:31.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,882
2024-08-07 21:05:31.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,954
2024-08-07 21:05:31.130,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:31.140,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:31.150,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:31.160,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:31.170,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:31.180,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:31.190,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:31.200,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:31.210,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:31.220,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:31.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,57
2024-08-07 21:05:31.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:31.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:05:31.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:31.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:05:31.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 21:05:31.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,109
2024-08-07 21:05:31.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:05:31.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 21:05:31.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:05:31.149,06,D4:8A:FC:C5:AB:32,R_Latiss,307
2024-08-07 21:05:31.159,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 21:05:31.169,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 21:05:31.179,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 21:05:31.189,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 21:05:31.199,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 21:05:31.209,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 21:05:31.219,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 21:05:31.229,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 21:05:31.239,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 21:05:31.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,561
2024-08-07 21:05:31.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,673
2024-08-07 21:05:31.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,574
2024-08-07 21:05:31.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,569
2024-08-07 21:05:31.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,543
2024-08-07 21:05:31.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,549
2024-08-07 21:05:31.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,695
2024-08-07 21:05:31.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,777
2024-08-07 21:05:31.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,623
2024-08-07 21:05:31.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,606
2024-08-07 21:05:31.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,1250
2024-08-07 21:05:31.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,1100
2024-08-07 21:05:31.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 21:05:31.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,1631
2024-08-07 21:05:31.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:05:31.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,1583
2024-08-07 21:05:31.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,1567
2024-08-07 21:05:31.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,1456
2024-08-07 21:05:31.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,1485
2024-08-07 21:05:31.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,1462
2024-08-07 21:05:31.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:05:31.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:05:31.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:31.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:31.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:05:31.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:05:31.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,1415
2024-08-07 21:05:31.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,1100
2024-08-07 21:05:31.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 21:05:31.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,1185
2024-08-07 21:05:31.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,1203
2024-08-07 21:05:31.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 21:05:31.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 21:05:31.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,1033
2024-08-07 21:05:31.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,1171
2024-08-07 21:05:31.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,1074
2024-08-07 21:05:31.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.236,06,D4:8A:FC:C5:AB:32,R_Latiss,168
2024-08-07 21:05:31.246,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:05:31.256,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 21:05:31.266,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 21:05:31.276,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 21:05:31.286,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 21:05:31.296,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:05:31.306,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 21:05:31.316,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 21:05:31.326,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:05:31.237,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 21:05:31.247,01,E4:65:B8:14:BA:9A,L_Biceps,675
2024-08-07 21:05:31.257,01,E4:65:B8:14:BA:9A,L_Biceps,683
2024-08-07 21:05:31.267,01,E4:65:B8:14:BA:9A,L_Biceps,703
2024-08-07 21:05:31.277,01,E4:65:B8:14:BA:9A,L_Biceps,777
2024-08-07 21:05:31.287,01,E4:65:B8:14:BA:9A,L_Biceps,677
2024-08-07 21:05:31.297,01,E4:65:B8:14:BA:9A,L_Biceps,602
2024-08-07 21:05:31.307,01,E4:65:B8:14:BA:9A,L_Biceps,804
2024-08-07 21:05:31.317,01,E4:65:B8:14:BA:9A,L_Biceps,907
2024-08-07 21:05:31.327,01,E4:65:B8:14:BA:9A,L_Biceps,800
2024-08-07 21:05:31.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,1415
2024-08-07 21:05:31.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,1321
2024-08-07 21:05:31.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,1375
2024-08-07 21:05:31.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,1249
2024-08-07 21:05:31.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,1373
2024-08-07 21:05:31.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,1392
2024-08-07 21:05:31.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,1322
2024-08-07 21:05:31.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,1119
2024-08-07 21:05:31.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,1053
2024-08-07 21:05:31.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,1074
2024-08-07 21:05:31.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,561
2024-08-07 21:05:31.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,871
2024-08-07 21:05:31.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,768
2024-08-07 21:05:31.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,693
2024-08-07 21:05:31.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,623
2024-08-07 21:05:31.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:05:31.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:05:31.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,624
2024-08-07 21:05:31.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,717
2024-08-07 21:05:31.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,606
2024-08-07 21:05:31.308,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:31.318,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:31.328,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:31.338,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:31.348,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:31.358,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:31.368,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:31.378,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:31.388,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:31.398,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:31.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:05:31.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:31.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:05:31.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:31.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,24
2024-08-07 21:05:31.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:31.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:05:31.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.325,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:05:31.335,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 21:05:31.345,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:05:31.355,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 21:05:31.365,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 21:05:31.375,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 21:05:31.385,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:05:31.395,06,D4:8A:FC:C5:AB:32,R_Latiss,220
2024-08-07 21:05:31.405,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 21:05:31.415,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 21:05:31.326,01,E4:65:B8:14:BA:9A,L_Biceps,737
2024-08-07 21:05:31.336,01,E4:65:B8:14:BA:9A,L_Biceps,822
