timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:42.554,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 21:05:42.564,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:05:42.574,01,E4:65:B8:14:BA:9A,L_Biceps,681
2024-08-07 21:05:42.584,01,E4:65:B8:14:BA:9A,L_Biceps,794
2024-08-07 21:05:42.594,01,E4:65:B8:14:BA:9A,L_Biceps,929
2024-08-07 21:05:42.604,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 21:05:42.614,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 21:05:42.624,01,E4:65:B8:14:BA:9A,L_Biceps,778
2024-08-07 21:05:42.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 21:05:42.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 21:05:42.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 21:05:42.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:05:42.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.625,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.635,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:05:42.645,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:05:42.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,337
2024-08-07 21:05:42.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:05:42.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:05:42.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,297
2024-08-07 21:05:42.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:05:42.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,216
2024-08-07 21:05:42.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 21:05:42.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,659
2024-08-07 21:05:42.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,624
2024-08-07 21:05:42.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,411
2024-08-07 21:05:42.560,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:42.570,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.580,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:42.590,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.600,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.610,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.620,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.630,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:05:42.640,03,E4:65:B8:14:79:5E,L_Deltoid,3408
2024-08-07 21:05:42.650,03,E4:65:B8:14:79:5E,L_Deltoid,3563
2024-08-07 21:05:42.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,1777
2024-08-07 21:05:42.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,1950
2024-08-07 21:05:42.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,1760
2024-08-07 21:05:42.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,1627
2024-08-07 21:05:42.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,1370
2024-08-07 21:05:42.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 21:05:42.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,1103
2024-08-07 21:05:42.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,1340
2024-08-07 21:05:42.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,1245
2024-08-07 21:05:42.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,1640
2024-08-07 21:05:42.597,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.607,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:05:42.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:05:42.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,710
2024-08-07 21:05:42.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,639
2024-08-07 21:05:42.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,545
2024-08-07 21:05:42.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,471
2024-08-07 21:05:42.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,394
2024-08-07 21:05:42.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,216
2024-08-07 21:05:42.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 21:05:42.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,385
2024-08-07 21:05:42.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,421
2024-08-07 21:05:42.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,561
2024-08-07 21:05:42.665,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:05:42.675,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:42.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:05:42.705,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:42.715,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:42.725,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:05:42.735,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:05:42.745,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:42.755,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:05:42.666,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:05:42.676,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:05:42.686,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:42.696,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 21:05:42.706,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:05:42.716,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 21:05:42.726,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:05:42.736,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 21:05:42.746,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 21:05:42.756,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:42.668,01,E4:65:B8:14:BA:9A,L_Biceps,728
2024-08-07 21:05:42.678,01,E4:65:B8:14:BA:9A,L_Biceps,655
2024-08-07 21:05:42.688,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 21:05:42.698,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:05:42.708,01,E4:65:B8:14:BA:9A,L_Biceps,577
2024-08-07 21:05:42.718,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:05:42.728,01,E4:65:B8:14:BA:9A,L_Biceps,546
2024-08-07 21:05:42.738,01,E4:65:B8:14:BA:9A,L_Biceps,757
2024-08-07 21:05:42.748,01,E4:65:B8:14:BA:9A,L_Biceps,829
2024-08-07 21:05:42.758,01,E4:65:B8:14:BA:9A,L_Biceps,787
2024-08-07 21:05:42.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,977
2024-08-07 21:05:42.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,1138
2024-08-07 21:05:42.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,1413
2024-08-07 21:05:42.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,1379
2024-08-07 21:05:42.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,1399
2024-08-07 21:05:42.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,1210
2024-08-07 21:05:42.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 21:05:42.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,1340
2024-08-07 21:05:42.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,1245
2024-08-07 21:05:42.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,989
2024-08-07 21:05:42.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,588
2024-08-07 21:05:42.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,599
2024-08-07 21:05:42.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:42.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,471
2024-08-07 21:05:42.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,394
2024-08-07 21:05:42.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:05:42.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 21:05:42.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,642
2024-08-07 21:05:42.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,632
2024-08-07 21:05:42.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,575
2024-08-07 21:05:42.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 21:05:42.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:42.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:05:42.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:42.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:05:42.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:05:42.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:05:42.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:42.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:05:42.740,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:42.750,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:42.760,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:05:42.770,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.780,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.790,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:42.800,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:05:42.810,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:42.820,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.830,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.741,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.751,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:42.761,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:05:42.771,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:05:42.781,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.791,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:05:42.801,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.811,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.821,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.831,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.756,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:05:42.766,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:05:42.776,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:05:42.786,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:05:42.796,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:05:42.806,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 21:05:42.816,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 21:05:42.826,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:05:42.836,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:05:42.846,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:42.757,01,E4:65:B8:14:BA:9A,L_Biceps,712
2024-08-07 21:05:42.767,01,E4:65:B8:14:BA:9A,L_Biceps,682
2024-08-07 21:05:42.777,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 21:05:42.787,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 21:05:42.797,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 21:05:42.807,01,E4:65:B8:14:BA:9A,L_Biceps,405
2024-08-07 21:05:42.817,01,E4:65:B8:14:BA:9A,L_Biceps,475
2024-08-07 21:05:42.827,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 21:05:42.837,01,E4:65:B8:14:BA:9A,L_Biceps,749
2024-08-07 21:05:42.847,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 21:05:42.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.800,01,E4:65:B8:14:BA:9A,L_Biceps,864
2024-08-07 21:05:42.810,01,E4:65:B8:14:BA:9A,L_Biceps,682
2024-08-07 21:05:42.820,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 21:05:42.830,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 21:05:42.840,01,E4:65:B8:14:BA:9A,L_Biceps,553
2024-08-07 21:05:42.850,01,E4:65:B8:14:BA:9A,L_Biceps,618
2024-08-07 21:05:42.860,01,E4:65:B8:14:BA:9A,L_Biceps,667
2024-08-07 21:05:42.870,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 21:05:42.880,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:05:42.890,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 21:05:42.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.821,08,D4:8A:FC:C5:06:7E,R_Trapezius,719
2024-08-07 21:05:42.831,08,D4:8A:FC:C5:06:7E,R_Trapezius,599
2024-08-07 21:05:42.841,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:42.851,08,D4:8A:FC:C5:06:7E,R_Trapezius,585
2024-08-07 21:05:42.861,08,D4:8A:FC:C5:06:7E,R_Trapezius,608
2024-08-07 21:05:42.871,08,D4:8A:FC:C5:06:7E,R_Trapezius,774
2024-08-07 21:05:42.881,08,D4:8A:FC:C5:06:7E,R_Trapezius,933
2024-08-07 21:05:42.891,08,D4:8A:FC:C5:06:7E,R_Trapezius,881
2024-08-07 21:05:42.901,08,D4:8A:FC:C5:06:7E,R_Trapezius,814
2024-08-07 21:05:42.911,08,D4:8A:FC:C5:06:7E,R_Trapezius,816
2024-08-07 21:05:42.828,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.838,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.848,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:42.858,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-07 21:05:42.868,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.878,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:42.888,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.898,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:42.908,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:42.918,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,719
2024-08-07 21:05:42.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 21:05:42.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,611
2024-08-07 21:05:42.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,549
2024-08-07 21:05:42.905,08,D4:8A:FC:C5:06:7E,R_Trapezius,498
2024-08-07 21:05:42.915,08,D4:8A:FC:C5:06:7E,R_Trapezius,404
2024-08-07 21:05:42.925,08,D4:8A:FC:C5:06:7E,R_Trapezius,411
2024-08-07 21:05:42.935,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:05:42.945,08,D4:8A:FC:C5:06:7E,R_Trapezius,469
2024-08-07 21:05:42.955,08,D4:8A:FC:C5:06:7E,R_Trapezius,816
2024-08-07 21:05:42.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,1355
2024-08-07 21:05:42.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,1293
2024-08-07 21:05:42.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,1087
2024-08-07 21:05:42.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,944
2024-08-07 21:05:42.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,842
2024-08-07 21:05:42.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,1210
2024-08-07 21:05:42.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 21:05:42.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 21:05:42.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,1366
2024-08-07 21:05:42.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,1520
2024-08-07 21:05:42.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:05:42.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:05:42.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:05:42.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:05:42.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:42.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:05:42.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:05:42.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:05:42.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:05:42.894,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:05:42.904,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:05:42.914,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:05:42.924,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:05:42.934,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:05:42.944,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:05:42.954,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:05:42.964,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:05:42.974,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:05:42.984,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:05:42.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,1031
2024-08-07 21:05:42.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 21:05:42.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,1119
2024-08-07 21:05:42.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,944
2024-08-07 21:05:42.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,842
2024-08-07 21:05:42.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,1236
2024-08-07 21:05:42.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,1190
2024-08-07 21:05:42.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,1247
2024-08-07 21:05:42.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,1318
2024-08-07 21:05:42.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,1216
2024-08-07 21:05:42.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,8
2024-08-07 21:05:42.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:42.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:05:42.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:05:42.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:05:42.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:05:42.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.936,06,D4:8A:FC:C5:AB:32,R_Latiss,72
2024-08-07 21:05:42.946,06,D4:8A:FC:C5:AB:32,R_Latiss,104
2024-08-07 21:05:42.956,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 21:05:42.966,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 21:05:42.976,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:05:42.986,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:42.996,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 21:05:43.006,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:05:43.016,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:43.026,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:05:42.937,01,E4:65:B8:14:BA:9A,L_Biceps,864
2024-08-07 21:05:42.947,01,E4:65:B8:14:BA:9A,L_Biceps,811
2024-08-07 21:05:42.957,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 21:05:42.967,01,E4:65:B8:14:BA:9A,L_Biceps,642
2024-08-07 21:05:42.977,01,E4:65:B8:14:BA:9A,L_Biceps,802
2024-08-07 21:05:42.987,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 21:05:42.997,01,E4:65:B8:14:BA:9A,L_Biceps,605
2024-08-07 21:05:43.007,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 21:05:43.017,01,E4:65:B8:14:BA:9A,L_Biceps,611
2024-08-07 21:05:43.027,01,E4:65:B8:14:BA:9A,L_Biceps,542
2024-08-07 21:05:42.965,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:42.975,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:42.985,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.995,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:43.005,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:43.015,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:43.025,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:05:43.035,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:43.045,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:43.055,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
