timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:06:06.843,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 21:06:06.853,01,E4:65:B8:14:BA:9A,L_Biceps,768
2024-08-07 21:06:06.863,01,E4:65:B8:14:BA:9A,L_Biceps,748
2024-08-07 21:06:06.873,01,E4:65:B8:14:BA:9A,L_Biceps,780
2024-08-07 21:06:06.883,01,E4:65:B8:14:BA:9A,L_Biceps,879
2024-08-07 21:06:06.893,01,E4:65:B8:14:BA:9A,L_Biceps,917
2024-08-07 21:06:06.903,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 21:06:06.913,01,E4:65:B8:14:BA:9A,L_Biceps,702
2024-08-07 21:06:06.923,01,E4:65:B8:14:BA:9A,L_Biceps,649
2024-08-07 21:06:06.860,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:06:06.870,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:06:06.880,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:06:06.890,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:06:06.900,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:06:06.910,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:06:06.920,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:06:06.930,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:06:06.940,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:06:06.950,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:06:06.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,667
2024-08-07 21:06:06.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,554
2024-08-07 21:06:06.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,493
2024-08-07 21:06:06.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,623
2024-08-07 21:06:06.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,1243
2024-08-07 21:06:06.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,1073
2024-08-07 21:06:06.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,1020
2024-08-07 21:06:06.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,867
2024-08-07 21:06:06.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,869
2024-08-07 21:06:06.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:06:06.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:06.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:06:06.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:06.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:06:06.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:06.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:06.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:06.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:06.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:06.921,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:06:06.931,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 21:06:06.941,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:06:06.951,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:06:06.961,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:06:06.971,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:06:06.981,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:06:06.991,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:06:07.001,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 21:06:07.011,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 21:06:06.922,01,E4:65:B8:14:BA:9A,L_Biceps,719
2024-08-07 21:06:06.932,01,E4:65:B8:14:BA:9A,L_Biceps,835
2024-08-07 21:06:06.942,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 21:06:06.952,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 21:06:06.962,01,E4:65:B8:14:BA:9A,L_Biceps,666
2024-08-07 21:06:06.972,01,E4:65:B8:14:BA:9A,L_Biceps,537
2024-08-07 21:06:06.982,01,E4:65:B8:14:BA:9A,L_Biceps,442
2024-08-07 21:06:06.992,01,E4:65:B8:14:BA:9A,L_Biceps,395
2024-08-07 21:06:07.002,01,E4:65:B8:14:BA:9A,L_Biceps,393
2024-08-07 21:06:07.012,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 21:06:06.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,334
2024-08-07 21:06:06.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,346
2024-08-07 21:06:06.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,361
2024-08-07 21:06:06.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,298
2024-08-07 21:06:06.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,234
2024-08-07 21:06:06.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,253
2024-08-07 21:06:07.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 21:06:07.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,597
2024-08-07 21:06:07.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:06:07.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,314
2024-08-07 21:06:06.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 21:06:06.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:06:06.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,493
2024-08-07 21:06:07.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,623
2024-08-07 21:06:07.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,550
2024-08-07 21:06:07.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,558
2024-08-07 21:06:07.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:06:07.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,398
2024-08-07 21:06:07.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 21:06:07.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 21:06:06.996,03,E4:65:B8:14:79:5E,L_Deltoid,2924
2024-08-07 21:06:07.006,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:06:07.016,03,E4:65:B8:14:79:5E,L_Deltoid,3484
2024-08-07 21:06:07.026,03,E4:65:B8:14:79:5E,L_Deltoid,2787
2024-08-07 21:06:07.036,03,E4:65:B8:14:79:5E,L_Deltoid,2589
2024-08-07 21:06:07.046,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:06:07.056,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:06:07.066,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:06:07.076,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:06:07.086,03,E4:65:B8:14:79:5E,L_Deltoid,3761
2024-08-07 21:06:07.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:06:07.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:06:07.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:06:07.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:06:07.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:06:07.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:06:07.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.013,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:07.023,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:06:07.033,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:06:07.043,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:06:07.053,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:06:07.063,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:06:07.073,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:06:07.083,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:07.093,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:06:07.103,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:06:07.014,01,E4:65:B8:14:BA:9A,L_Biceps,316
2024-08-07 21:06:07.024,01,E4:65:B8:14:BA:9A,L_Biceps,286
2024-08-07 21:06:07.034,01,E4:65:B8:14:BA:9A,L_Biceps,266
2024-08-07 21:06:07.044,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 21:06:07.054,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 21:06:07.064,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 21:06:07.074,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:06:07.084,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 21:06:07.094,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:06:07.104,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 21:06:07.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,233
2024-08-07 21:06:07.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,174
2024-08-07 21:06:07.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,160
2024-08-07 21:06:07.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,142
2024-08-07 21:06:07.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,100
2024-08-07 21:06:07.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,253
2024-08-07 21:06:07.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 21:06:07.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 21:06:07.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:06:07.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 21:06:07.040,03,E4:65:B8:14:79:5E,L_Deltoid,2027
2024-08-07 21:06:07.050,03,E4:65:B8:14:79:5E,L_Deltoid,1951
2024-08-07 21:06:07.060,03,E4:65:B8:14:79:5E,L_Deltoid,2371
2024-08-07 21:06:07.070,03,E4:65:B8:14:79:5E,L_Deltoid,2787
2024-08-07 21:06:07.080,03,E4:65:B8:14:79:5E,L_Deltoid,2589
2024-08-07 21:06:07.090,03,E4:65:B8:14:79:5E,L_Deltoid,2278
2024-08-07 21:06:07.100,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 21:06:07.110,03,E4:65:B8:14:79:5E,L_Deltoid,2192
2024-08-07 21:06:07.120,03,E4:65:B8:14:79:5E,L_Deltoid,2001
2024-08-07 21:06:07.130,03,E4:65:B8:14:79:5E,L_Deltoid,2089
2024-08-07 21:06:07.077,08,D4:8A:FC:C5:06:7E,R_Trapezius,125
2024-08-07 21:06:07.087,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:06:07.097,08,D4:8A:FC:C5:06:7E,R_Trapezius,164
2024-08-07 21:06:07.107,08,D4:8A:FC:C5:06:7E,R_Trapezius,142
2024-08-07 21:06:07.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,100
2024-08-07 21:06:07.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 21:06:07.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,311
2024-08-07 21:06:07.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 21:06:07.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,198
2024-08-07 21:06:07.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,147
2024-08-07 21:06:07.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 21:06:07.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:06:07.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,599
2024-08-07 21:06:07.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,840
2024-08-07 21:06:07.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,988
2024-08-07 21:06:07.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,1089
2024-08-07 21:06:07.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,1122
2024-08-07 21:06:07.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,1344
2024-08-07 21:06:07.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,1224
2024-08-07 21:06:07.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,1063
2024-08-07 21:06:07.105,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.115,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.125,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.135,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.145,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.155,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.165,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.175,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.185,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.195,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.129,03,E4:65:B8:14:79:5E,L_Deltoid,2639
2024-08-07 21:06:07.139,03,E4:65:B8:14:79:5E,L_Deltoid,1951
2024-08-07 21:06:07.149,03,E4:65:B8:14:79:5E,L_Deltoid,2371
2024-08-07 21:06:07.159,03,E4:65:B8:14:79:5E,L_Deltoid,3457
2024-08-07 21:06:07.169,03,E4:65:B8:14:79:5E,L_Deltoid,3106
2024-08-07 21:06:07.179,03,E4:65:B8:14:79:5E,L_Deltoid,2886
2024-08-07 21:06:07.189,03,E4:65:B8:14:79:5E,L_Deltoid,3568
2024-08-07 21:06:07.199,03,E4:65:B8:14:79:5E,L_Deltoid,3447
2024-08-07 21:06:07.209,03,E4:65:B8:14:79:5E,L_Deltoid,3575
2024-08-07 21:06:07.219,03,E4:65:B8:14:79:5E,L_Deltoid,3024
2024-08-07 21:06:07.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.154,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:06:07.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.194,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:06:07.204,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:06:07.214,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:06:07.224,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:06:07.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.145,01,E4:65:B8:14:BA:9A,L_Biceps,217
2024-08-07 21:06:07.155,01,E4:65:B8:14:BA:9A,L_Biceps,324
2024-08-07 21:06:07.165,01,E4:65:B8:14:BA:9A,L_Biceps,330
2024-08-07 21:06:07.175,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:06:07.185,01,E4:65:B8:14:BA:9A,L_Biceps,601
2024-08-07 21:06:07.195,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:06:07.205,01,E4:65:B8:14:BA:9A,L_Biceps,538
2024-08-07 21:06:07.215,01,E4:65:B8:14:BA:9A,L_Biceps,476
2024-08-07 21:06:07.225,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:06:07.235,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:06:07.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,84
2024-08-07 21:06:07.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:06:07.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,164
2024-08-07 21:06:07.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:06:07.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,158
2024-08-07 21:06:07.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:06:07.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 21:06:07.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,82
2024-08-07 21:06:07.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 21:06:07.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 21:06:07.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,799
2024-08-07 21:06:07.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,800
2024-08-07 21:06:07.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,1099
2024-08-07 21:06:07.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,992
2024-08-07 21:06:07.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,1135
2024-08-07 21:06:07.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,1118
2024-08-07 21:06:07.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,1182
2024-08-07 21:06:07.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,1269
2024-08-07 21:06:07.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,1224
2024-08-07 21:06:07.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,1063
2024-08-07 21:06:07.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:06:07.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:06:07.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:06:07.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.246,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:07.256,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:06:07.266,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 21:06:07.276,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:06:07.286,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:06:07.296,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:06:07.306,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:06:07.316,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:07.326,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:06:07.237,01,E4:65:B8:14:BA:9A,L_Biceps,601
2024-08-07 21:06:07.247,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 21:06:07.257,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 21:06:07.267,01,E4:65:B8:14:BA:9A,L_Biceps,599
2024-08-07 21:06:07.277,01,E4:65:B8:14:BA:9A,L_Biceps,539
2024-08-07 21:06:07.287,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:06:07.297,01,E4:65:B8:14:BA:9A,L_Biceps,418
2024-08-07 21:06:07.307,01,E4:65:B8:14:BA:9A,L_Biceps,476
2024-08-07 21:06:07.317,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 21:06:07.327,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:06:07.265,03,E4:65:B8:14:79:5E,L_Deltoid,2639
2024-08-07 21:06:07.275,03,E4:65:B8:14:79:5E,L_Deltoid,2331
2024-08-07 21:06:07.285,03,E4:65:B8:14:79:5E,L_Deltoid,2091
2024-08-07 21:06:07.295,03,E4:65:B8:14:79:5E,L_Deltoid,1956
2024-08-07 21:06:07.305,03,E4:65:B8:14:79:5E,L_Deltoid,2496
2024-08-07 21:06:07.315,03,E4:65:B8:14:79:5E,L_Deltoid,2193
2024-08-07 21:06:07.325,03,E4:65:B8:14:79:5E,L_Deltoid,2087
2024-08-07 21:06:07.335,03,E4:65:B8:14:79:5E,L_Deltoid,1999
2024-08-07 21:06:07.345,03,E4:65:B8:14:79:5E,L_Deltoid,1799
2024-08-07 21:06:07.355,03,E4:65:B8:14:79:5E,L_Deltoid,3024
2024-08-07 21:06:07.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,1310
2024-08-07 21:06:07.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,1262
2024-08-07 21:06:07.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 21:06:07.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 21:06:07.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,866
2024-08-07 21:06:07.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,905
2024-08-07 21:06:07.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,1182
2024-08-07 21:06:07.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,1269
2024-08-07 21:06:07.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,1258
2024-08-07 21:06:07.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,1219
2024-08-07 21:06:07.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 21:06:07.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 21:06:07.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 21:06:07.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:06:07.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:06:07.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 21:06:07.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:06:07.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,84
