timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:51.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 21:03:51.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:03:51.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,248
2024-08-07 21:03:51.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:03:51.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,140
2024-08-07 21:03:51.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,97
2024-08-07 21:03:51.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,93
2024-08-07 21:03:51.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,90
2024-08-07 21:03:51.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,165
2024-08-07 21:03:51.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,238
2024-08-07 21:03:51.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,869
2024-08-07 21:03:51.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,846
2024-08-07 21:03:51.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,795
2024-08-07 21:03:51.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,699
2024-08-07 21:03:51.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,687
2024-08-07 21:03:51.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,587
2024-08-07 21:03:51.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,1211
2024-08-07 21:03:51.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,1153
2024-08-07 21:03:51.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,1038
2024-08-07 21:03:51.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,927
2024-08-07 21:03:51.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.207,01,E4:65:B8:14:BA:9A,L_Biceps,777
2024-08-07 21:03:51.217,01,E4:65:B8:14:BA:9A,L_Biceps,719
2024-08-07 21:03:51.227,01,E4:65:B8:14:BA:9A,L_Biceps,628
2024-08-07 21:03:51.237,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 21:03:51.247,01,E4:65:B8:14:BA:9A,L_Biceps,409
2024-08-07 21:03:51.257,01,E4:65:B8:14:BA:9A,L_Biceps,423
2024-08-07 21:03:51.267,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 21:03:51.277,01,E4:65:B8:14:BA:9A,L_Biceps,742
2024-08-07 21:03:51.287,01,E4:65:B8:14:BA:9A,L_Biceps,799
2024-08-07 21:03:51.297,01,E4:65:B8:14:BA:9A,L_Biceps,877
2024-08-07 21:03:51.221,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.228,03,E4:65:B8:14:79:5E,L_Deltoid,3210
2024-08-07 21:03:51.238,03,E4:65:B8:14:79:5E,L_Deltoid,2864
2024-08-07 21:03:51.248,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:03:51.258,03,E4:65:B8:14:79:5E,L_Deltoid,3386
2024-08-07 21:03:51.268,03,E4:65:B8:14:79:5E,L_Deltoid,3194
2024-08-07 21:03:51.278,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:51.288,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:51.298,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:51.308,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:03:51.318,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:03:51.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,276
2024-08-07 21:03:51.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 21:03:51.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 21:03:51.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,329
2024-08-07 21:03:51.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,294
2024-08-07 21:03:51.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,260
2024-08-07 21:03:51.325,08,D4:8A:FC:C5:06:7E,R_Trapezius,220
2024-08-07 21:03:51.335,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:03:51.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,165
2024-08-07 21:03:51.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,238
2024-08-07 21:03:51.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,557
2024-08-07 21:03:51.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,530
2024-08-07 21:03:51.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 21:03:51.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 21:03:51.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,687
2024-08-07 21:03:51.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,587
2024-08-07 21:03:51.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:03:51.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 21:03:51.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,687
2024-08-07 21:03:51.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,594
2024-08-07 21:03:51.295,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.305,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.315,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.325,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.335,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.345,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.355,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.365,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.375,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.385,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.295,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.305,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.315,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.325,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.335,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.355,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:03:51.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.337,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.347,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.357,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.367,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.377,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.397,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.407,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.337,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 21:03:51.347,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 21:03:51.357,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 21:03:51.367,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:03:51.377,01,E4:65:B8:14:BA:9A,L_Biceps,523
2024-08-07 21:03:51.387,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 21:03:51.397,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 21:03:51.407,01,E4:65:B8:14:BA:9A,L_Biceps,469
2024-08-07 21:03:51.417,01,E4:65:B8:14:BA:9A,L_Biceps,394
2024-08-07 21:03:51.427,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 21:03:51.365,03,E4:65:B8:14:79:5E,L_Deltoid,3122
2024-08-07 21:03:51.375,03,E4:65:B8:14:79:5E,L_Deltoid,2635
2024-08-07 21:03:51.385,03,E4:65:B8:14:79:5E,L_Deltoid,2285
2024-08-07 21:03:51.395,03,E4:65:B8:14:79:5E,L_Deltoid,3386
2024-08-07 21:03:51.405,03,E4:65:B8:14:79:5E,L_Deltoid,3194
2024-08-07 21:03:51.415,03,E4:65:B8:14:79:5E,L_Deltoid,2733
2024-08-07 21:03:51.425,03,E4:65:B8:14:79:5E,L_Deltoid,3200
2024-08-07 21:03:51.435,03,E4:65:B8:14:79:5E,L_Deltoid,3245
2024-08-07 21:03:51.445,03,E4:65:B8:14:79:5E,L_Deltoid,2882
2024-08-07 21:03:51.455,03,E4:65:B8:14:79:5E,L_Deltoid,2850
2024-08-07 21:03:51.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,421
2024-08-07 21:03:51.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,467
2024-08-07 21:03:51.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 21:03:51.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 21:03:51.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 21:03:51.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 21:03:51.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:03:51.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,409
2024-08-07 21:03:51.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 21:03:51.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,467
2024-08-07 21:03:51.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.445,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.455,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.465,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.475,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.485,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.515,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.426,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 21:03:51.436,01,E4:65:B8:14:BA:9A,L_Biceps,439
2024-08-07 21:03:51.446,01,E4:65:B8:14:BA:9A,L_Biceps,406
2024-08-07 21:03:51.456,01,E4:65:B8:14:BA:9A,L_Biceps,358
2024-08-07 21:03:51.466,01,E4:65:B8:14:BA:9A,L_Biceps,359
2024-08-07 21:03:51.476,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 21:03:51.486,01,E4:65:B8:14:BA:9A,L_Biceps,459
2024-08-07 21:03:51.496,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 21:03:51.506,01,E4:65:B8:14:BA:9A,L_Biceps,374
2024-08-07 21:03:51.516,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 21:03:51.453,03,E4:65:B8:14:79:5E,L_Deltoid,2463
2024-08-07 21:03:51.463,03,E4:65:B8:14:79:5E,L_Deltoid,2635
2024-08-07 21:03:51.473,03,E4:65:B8:14:79:5E,L_Deltoid,2285
2024-08-07 21:03:51.483,03,E4:65:B8:14:79:5E,L_Deltoid,2994
2024-08-07 21:03:51.493,03,E4:65:B8:14:79:5E,L_Deltoid,3333
2024-08-07 21:03:51.503,03,E4:65:B8:14:79:5E,L_Deltoid,3566
2024-08-07 21:03:51.513,03,E4:65:B8:14:79:5E,L_Deltoid,3071
2024-08-07 21:03:51.523,03,E4:65:B8:14:79:5E,L_Deltoid,3090
2024-08-07 21:03:51.533,03,E4:65:B8:14:79:5E,L_Deltoid,3165
2024-08-07 21:03:51.543,03,E4:65:B8:14:79:5E,L_Deltoid,2551
2024-08-07 21:03:51.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,421
2024-08-07 21:03:51.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,467
2024-08-07 21:03:51.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,524
2024-08-07 21:03:51.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,619
2024-08-07 21:03:51.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,586
2024-08-07 21:03:51.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,603
2024-08-07 21:03:51.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,545
2024-08-07 21:03:51.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,497
2024-08-07 21:03:51.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,561
2024-08-07 21:03:51.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 21:03:51.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,266
2024-08-07 21:03:51.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,239
2024-08-07 21:03:51.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,206
2024-08-07 21:03:51.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,214
2024-08-07 21:03:51.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:03:51.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 21:03:51.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,220
2024-08-07 21:03:51.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:03:51.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,271
2024-08-07 21:03:51.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 21:03:51.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 21:03:51.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,229
2024-08-07 21:03:51.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,339
2024-08-07 21:03:51.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,388
2024-08-07 21:03:51.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:03:51.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 21:03:51.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,297
2024-08-07 21:03:51.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,278
2024-08-07 21:03:51.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 21:03:51.581,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:03:51.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.517,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.527,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.537,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.547,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.557,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.567,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.577,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.587,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.597,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.607,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.518,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 21:03:51.528,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:03:51.538,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:03:51.548,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 21:03:51.558,01,E4:65:B8:14:BA:9A,L_Biceps,359
2024-08-07 21:03:51.568,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 21:03:51.578,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:03:51.588,01,E4:65:B8:14:BA:9A,L_Biceps,297
2024-08-07 21:03:51.598,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 21:03:51.608,01,E4:65:B8:14:BA:9A,L_Biceps,306
2024-08-07 21:03:51.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.606,01,E4:65:B8:14:BA:9A,L_Biceps,538
2024-08-07 21:03:51.616,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 21:03:51.626,01,E4:65:B8:14:BA:9A,L_Biceps,350
2024-08-07 21:03:51.636,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 21:03:51.646,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 21:03:51.656,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:03:51.666,01,E4:65:B8:14:BA:9A,L_Biceps,535
2024-08-07 21:03:51.676,01,E4:65:B8:14:BA:9A,L_Biceps,555
2024-08-07 21:03:51.686,01,E4:65:B8:14:BA:9A,L_Biceps,604
2024-08-07 21:03:51.696,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 21:03:51.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,608
2024-08-07 21:03:51.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,589
2024-08-07 21:03:51.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:03:51.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,604
2024-08-07 21:03:51.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,803
2024-08-07 21:03:51.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,731
2024-08-07 21:03:51.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,622
2024-08-07 21:03:51.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 21:03:51.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,561
2024-08-07 21:03:51.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 21:03:51.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,163
2024-08-07 21:03:51.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 21:03:51.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,339
2024-08-07 21:03:51.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,388
2024-08-07 21:03:51.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,217
2024-08-07 21:03:51.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 21:03:51.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,225
2024-08-07 21:03:51.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:03:51.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 21:03:51.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
